SimNum,P,Q,time,I
24,0.448,0.87363,3,0
25,0.448,0.87363,0,2
25,0.448,0.87363,1,285
25,0.448,0.87363,2,1713
25,0.448,0.87363,3,0
26,0.448,0.87363,0,2
26,0.448,0.87363,1,257
26,0.448,0.87363,2,1741
26,0.448,0.87363,3,0
27,0.448,0.87363,0,2
27,0.448,0.87363,1,274
27,0.448,0.87363,2,1724
27,0.448,0.87363,3,0
28,0.448,0.87363,0,2
28,0.448,0.87363,1,274
28,0.448,0.87363,2,1724
28,0.448,0.87363,3,0
29,0.448,0.87363,0,2
29,0.448,0.87363,1,280
29,0.448,0.87363,2,1718
29,0.448,0.87363,3,0
30,0.448,0.87363,0,2
30,0.448,0.87363,1,262
30,0.448,0.87363,2,1736
30,0.448,0.87363,3,0
31,0.448,0.87363,0,2
31,0.448,0.87363,1,252
31,0.448,0.87363,2,1746
31,0.448,0.87363,3,0
32,0.448,0.87363,0,2
32,0.448,0.87363,1,247
32,0.448,0.87363,2,1751
32,0.448,0.87363,3,0
33,0.448,0.87363,0,2
33,0.448,0.87363,1,243
33,0.448,0.87363,2,1755
33,0.448,0.87363,3,0
34,0.448,0.87363,0,2
34,0.448,0.87363,1,272
34,0.448,0.87363,2,1726
34,0.448,0.87363,3,0
35,0.448,0.87363,0,2
35,0.448,0.87363,1,292
35,0.448,0.87363,2,1706
35,0.448,0.87363,3,0
36,0.448,0.87363,0,2
36,0.448,0.87363,1,246
36,0.448,0.87363,2,1752
36,0.448,0.87363,3,0
37,0.448,0.87363,0,2
37,0.448,0.87363,1,266
37,0.448,0.87363,2,1732
37,0.448,0.87363,3,0
38,0.448,0.87363,0,2
38,0.448,0.87363,1,316
38,0.448,0.87363,2,1682
38,0.448,0.87363,3,0
39,0.448,0.87363,0,2
39,0.448,0.87363,1,274
39,0.448,0.87363,2,1724
39,0.448,0.87363,3,0
40,0.448,0.87363,0,2
40,0.448,0.87363,1,253
40,0.448,0.87363,2,1745
40,0.448,0.87363,3,0
41,0.448,0.87363,0,2
41,0.448,0.87363,1,249
41,0.448,0.87363,2,1749
41,0.448,0.87363,3,0
42,0.448,0.87363,0,2
42,0.448,0.87363,1,241
42,0.448,0.87363,2,1757
42,0.448,0.87363,3,0
43,0.448,0.87363,0,2
43,0.448,0.87363,1,282
43,0.448,0.87363,2,1716
43,0.448,0.87363,3,0
44,0.448,0.87363,0,2
44,0.448,0.87363,1,264
44,0.448,0.87363,2,1734
44,0.448,0.87363,3,0
45,0.448,0.87363,0,2
45,0.448,0.87363,1,286
45,0.448,0.87363,2,1712
45,0.448,0.87363,3,0
46,0.448,0.87363,0,2
46,0.448,0.87363,1,260
46,0.448,0.87363,2,1738
46,0.448,0.87363,3,0
47,0.448,0.87363,0,2
47,0.448,0.87363,1,247
47,0.448,0.87363,2,1751
47,0.448,0.87363,3,0
48,0.448,0.87363,0,2
48,0.448,0.87363,1,262
48,0.448,0.87363,2,1736
48,0.448,0.87363,3,0
49,0.448,0.87363,0,2
49,0.448,0.87363,1,271
49,0.448,0.87363,2,1727
49,0.448,0.87363,3,0
