SimNum,P,Q,time,I
30,0.296,0.94328,2,1847
30,0.296,0.94328,3,8
30,0.296,0.94328,4,0
31,0.296,0.94328,0,2
31,0.296,0.94328,1,148
31,0.296,0.94328,2,1845
31,0.296,0.94328,3,5
31,0.296,0.94328,4,0
32,0.296,0.94328,0,2
32,0.296,0.94328,1,165
32,0.296,0.94328,2,1832
32,0.296,0.94328,3,1
32,0.296,0.94328,4,0
33,0.296,0.94328,0,2
33,0.296,0.94328,1,142
33,0.296,0.94328,2,1853
33,0.296,0.94328,3,3
33,0.296,0.94328,4,0
34,0.296,0.94328,0,2
34,0.296,0.94328,1,146
34,0.296,0.94328,2,1847
34,0.296,0.94328,3,5
34,0.296,0.94328,4,0
35,0.296,0.94328,0,2
35,0.296,0.94328,1,148
35,0.296,0.94328,2,1846
35,0.296,0.94328,3,4
35,0.296,0.94328,4,0
36,0.296,0.94328,0,2
36,0.296,0.94328,1,154
36,0.296,0.94328,2,1839
36,0.296,0.94328,3,5
36,0.296,0.94328,4,0
37,0.296,0.94328,0,2
37,0.296,0.94328,1,166
37,0.296,0.94328,2,1832
37,0.296,0.94328,3,0
38,0.296,0.94328,0,2
38,0.296,0.94328,1,147
38,0.296,0.94328,2,1846
38,0.296,0.94328,3,5
38,0.296,0.94328,4,0
39,0.296,0.94328,0,2
39,0.296,0.94328,1,149
39,0.296,0.94328,2,1845
39,0.296,0.94328,3,4
39,0.296,0.94328,4,0
40,0.296,0.94328,0,2
40,0.296,0.94328,1,161
40,0.296,0.94328,2,1836
40,0.296,0.94328,3,1
40,0.296,0.94328,4,0
41,0.296,0.94328,0,2
41,0.296,0.94328,1,181
41,0.296,0.94328,2,1817
41,0.296,0.94328,3,0
42,0.296,0.94328,0,2
42,0.296,0.94328,1,163
42,0.296,0.94328,2,1833
42,0.296,0.94328,3,2
42,0.296,0.94328,4,0
43,0.296,0.94328,0,2
43,0.296,0.94328,1,123
43,0.296,0.94328,2,1860
43,0.296,0.94328,3,15
43,0.296,0.94328,4,0
44,0.296,0.94328,0,2
44,0.296,0.94328,1,137
44,0.296,0.94328,2,1854
44,0.296,0.94328,3,7
44,0.296,0.94328,4,0
45,0.296,0.94328,0,2
45,0.296,0.94328,1,147
45,0.296,0.94328,2,1844
45,0.296,0.94328,3,7
45,0.296,0.94328,4,0
46,0.296,0.94328,0,2
46,0.296,0.94328,1,147
46,0.296,0.94328,2,1848
46,0.296,0.94328,3,3
46,0.296,0.94328,4,0
47,0.296,0.94328,0,2
47,0.296,0.94328,1,148
47,0.296,0.94328,2,1847
47,0.296,0.94328,3,3
47,0.296,0.94328,4,0
48,0.296,0.94328,0,2
48,0.296,0.94328,1,163
48,0.296,0.94328,2,1831
48,0.296,0.94328,3,4
48,0.296,0.94328,4,0
49,0.296,0.94328,0,2
49,0.296,0.94328,1,151
49,0.296,0.94328,2,1839
49,0.296,0.94328,3,8
49,0.296,0.94328,4,0
