SimNum,P,Q,time,I
33,0.496,0.98308,0,2
33,0.496,0.98308,1,36
33,0.496,0.98308,2,490
33,0.496,0.98308,3,1449
33,0.496,0.98308,4,23
33,0.496,0.98308,5,0
34,0.496,0.98308,0,2
34,0.496,0.98308,1,32
34,0.496,0.98308,2,477
34,0.496,0.98308,3,1469
34,0.496,0.98308,4,20
34,0.496,0.98308,5,0
35,0.496,0.98308,0,2
35,0.496,0.98308,1,40
35,0.496,0.98308,2,530
35,0.496,0.98308,3,1408
35,0.496,0.98308,4,20
35,0.496,0.98308,5,0
36,0.496,0.98308,0,2
36,0.496,0.98308,1,33
36,0.496,0.98308,2,502
36,0.496,0.98308,3,1443
36,0.496,0.98308,4,20
36,0.496,0.98308,5,0
37,0.496,0.98308,0,2
37,0.496,0.98308,1,34
37,0.496,0.98308,2,522
37,0.496,0.98308,3,1423
37,0.496,0.98308,4,19
37,0.496,0.98308,5,0
38,0.496,0.98308,0,2
38,0.496,0.98308,1,38
38,0.496,0.98308,2,549
38,0.496,0.98308,3,1399
38,0.496,0.98308,4,12
38,0.496,0.98308,5,0
39,0.496,0.98308,0,2
39,0.496,0.98308,1,30
39,0.496,0.98308,2,450
39,0.496,0.98308,3,1486
39,0.496,0.98308,4,32
39,0.496,0.98308,5,0
40,0.496,0.98308,0,2
40,0.496,0.98308,1,25
40,0.496,0.98308,2,365
40,0.496,0.98308,3,1541
40,0.496,0.98308,4,67
40,0.496,0.98308,5,0
41,0.496,0.98308,0,2
41,0.496,0.98308,1,25
41,0.496,0.98308,2,376
41,0.496,0.98308,3,1535
41,0.496,0.98308,4,62
41,0.496,0.98308,5,0
42,0.496,0.98308,0,2
42,0.496,0.98308,1,41
42,0.496,0.98308,2,543
42,0.496,0.98308,3,1406
42,0.496,0.98308,4,8
42,0.496,0.98308,5,0
43,0.496,0.98308,0,2
43,0.496,0.98308,1,31
43,0.496,0.98308,2,446
43,0.496,0.98308,3,1477
43,0.496,0.98308,4,44
43,0.496,0.98308,5,0
44,0.496,0.98308,0,2
44,0.496,0.98308,1,27
44,0.496,0.98308,2,392
44,0.496,0.98308,3,1533
44,0.496,0.98308,4,46
44,0.496,0.98308,5,0
45,0.496,0.98308,0,2
45,0.496,0.98308,1,30
45,0.496,0.98308,2,460
45,0.496,0.98308,3,1474
45,0.496,0.98308,4,34
45,0.496,0.98308,5,0
46,0.496,0.98308,0,2
46,0.496,0.98308,1,40
46,0.496,0.98308,2,598
46,0.496,0.98308,3,1346
46,0.496,0.98308,4,14
46,0.496,0.98308,5,0
47,0.496,0.98308,0,2
47,0.496,0.98308,1,33
47,0.496,0.98308,2,480
47,0.496,0.98308,3,1456
47,0.496,0.98308,4,29
47,0.496,0.98308,5,0
48,0.496,0.98308,0,2
48,0.496,0.98308,1,31
48,0.496,0.98308,2,476
48,0.496,0.98308,3,1468
48,0.496,0.98308,4,23
48,0.496,0.98308,5,0
49,0.496,0.98308,0,2
49,0.496,0.98308,1,22
49,0.496,0.98308,2,320
49,0.496,0.98308,3,1550
49,0.496,0.98308,4,106
49,0.496,0.98308,5,0
