SimNum,P,Q,time,I
8,0.088,0.99701,0,2
8,0.088,0.99701,1,12
8,0.088,0.99701,2,53
8,0.088,0.99701,3,267
8,0.088,0.99701,4,846
8,0.088,0.99701,5,742
8,0.088,0.99701,6,66
8,0.088,0.99701,7,4
8,0.088,0.99701,8,0
9,0.088,0.99701,0,2
9,0.088,0.99701,1,10
9,0.088,0.99701,2,63
9,0.088,0.99701,3,301
9,0.088,0.99701,4,896
9,0.088,0.99701,5,668
9,0.088,0.99701,6,51
9,0.088,0.99701,7,1
9,0.088,0.99701,8,0
10,0.088,0.99701,0,2
10,0.088,0.99701,1,8
10,0.088,0.99701,2,38
10,0.088,0.99701,3,180
10,0.088,0.99701,4,661
10,0.088,0.99701,5,911
10,0.088,0.99701,6,181
10,0.088,0.99701,7,4
10,0.088,0.99701,8,0
11,0.088,0.99701,0,2
11,0.088,0.99701,1,9
11,0.088,0.99701,2,48
11,0.088,0.99701,3,242
11,0.088,0.99701,4,826
11,0.088,0.99701,5,779
11,0.088,0.99701,6,88
11,0.088,0.99701,7,1
11,0.088,0.99701,8,0
12,0.088,0.99701,0,2
12,0.088,0.99701,1,12
12,0.088,0.99701,2,67
12,0.088,0.99701,3,341
12,0.088,0.99701,4,959
12,0.088,0.99701,5,571
12,0.088,0.99701,6,40
12,0.088,0.99701,7,1
12,0.088,0.99701,8,0
13,0.088,0.99701,0,2
13,0.088,0.99701,1,12
13,0.088,0.99701,2,57
13,0.088,0.99701,3,272
13,0.088,0.99701,4,875
13,0.088,0.99701,5,698
13,0.088,0.99701,6,65
13,0.088,0.99701,7,4
13,0.088,0.99701,8,0
14,0.088,0.99701,0,2
14,0.088,0.99701,1,19
14,0.088,0.99701,2,88
14,0.088,0.99701,3,397
14,0.088,0.99701,4,991
14,0.088,0.99701,5,467
14,0.088,0.99701,6,29
14,0.088,0.99701,7,0
15,0.088,0.99701,0,2
15,0.088,0.99701,1,12
15,0.088,0.99701,2,57
15,0.088,0.99701,3,259
15,0.088,0.99701,4,842
15,0.088,0.99701,5,755
15,0.088,0.99701,6,68
15,0.088,0.99701,7,1
15,0.088,0.99701,8,0
16,0.088,0.99701,0,2
16,0.088,0.99701,1,9
16,0.088,0.99701,2,45
16,0.088,0.99701,3,223
16,0.088,0.99701,4,767
16,0.088,0.99701,5,827
16,0.088,0.99701,6,112
16,0.088,0.99701,7,4
16,0.088,0.99701,8,0
17,0.088,0.99701,0,2
17,0.088,0.99701,1,13
17,0.088,0.99701,2,62
17,0.088,0.99701,3,320
17,0.088,0.99701,4,941
17,0.088,0.99701,5,603
17,0.088,0.99701,6,47
17,0.088,0.99701,7,2
17,0.088,0.99701,8,0
18,0.088,0.99701,0,2
18,0.088,0.99701,1,9
18,0.088,0.99701,2,49
18,0.088,0.99701,3,235
18,0.088,0.99701,4,815
18,0.088,0.99701,5,795
18,0.088,0.99701,6,81
18,0.088,0.99701,7,2
18,0.088,0.99701,8,0
19,0.088,0.99701,0,2
19,0.088,0.99701,1,11
19,0.088,0.99701,2,55
19,0.088,0.99701,3,295
19,0.088,0.99701,4,897
19,0.088,0.99701,5,674
19,0.088,0.99701,6,58
19,0.088,0.99701,7,1
19,0.088,0.99701,8,1
19,0.088,0.99701,9,0
20,0.088,0.99701,0,2
20,0.088,0.99701,1,12
20,0.088,0.99701,2,60
20,0.088,0.99701,3,284
20,0.088,0.99701,4,880
20,0.088,0.99701,5,695
20,0.088,0.99701,6,53
20,0.088,0.99701,7,1
20,0.088,0.99701,8,0
21,0.088,0.99701,0,2
21,0.088,0.99701,1,10
21,0.088,0.99701,2,62
21,0.088,0.99701,3,293
21,0.088,0.99701,4,898
21,0.088,0.99701,5,671
21,0.088,0.99701,6,56
21,0.088,0.99701,7,1
21,0.088,0.99701,8,0
22,0.088,0.99701,0,2
22,0.088,0.99701,1,16
22,0.088,0.99701,2,89
22,0.088,0.99701,3,418
22,0.088,0.99701,4,987
22,0.088,0.99701,5,446
22,0.088,0.99701,6,30
22,0.088,0.99701,7,1
22,0.088,0.99701,8,0
23,0.088,0.99701,0,2
23,0.088,0.99701,1,15
23,0.088,0.99701,2,66
23,0.088,0.99701,3,317
23,0.088,0.99701,4,955
23,0.088,0.99701,5,593
23,0.088,0.99701,6,39
23,0.088,0.99701,7,1
23,0.088,0.99701,8,0
24,0.088,0.99701,0,2
24,0.088,0.99701,1,7
24,0.088,0.99701,2,40
24,0.088,0.99701,3,224
24,0.088,0.99701,4,799
24,0.088,0.99701,5,819
24,0.088,0.99701,6,94
24,0.088,0.99701,7,2
24,0.088,0.99701,8,0
25,0.088,0.99701,0,2
25,0.088,0.99701,1,11
25,0.088,0.99701,2,69
25,0.088,0.99701,3,313
25,0.088,0.99701,4,922
25,0.088,0.99701,5,622
25,0.088,0.99701,6,47
25,0.088,0.99701,7,4
25,0.088,0.99701,8,0
26,0.088,0.99701,0,2
26,0.088,0.99701,1,13
26,0.088,0.99701,2,72
26,0.088,0.99701,3,341
26,0.088,0.99701,4,948
26,0.088,0.99701,5,571
26,0.088,0.99701,6,42
26,0.088,0.99701,7,0
27,0.088,0.99701,0,2
27,0.088,0.99701,1,16
27,0.088,0.99701,2,85
27,0.088,0.99701,3,395
27,0.088,0.99701,4,1017
27,0.088,0.99701,5,453
27,0.088,0.99701,6,21
27,0.088,0.99701,7,1
27,0.088,0.99701,8,0
28,0.088,0.99701,0,2
28,0.088,0.99701,1,9
28,0.088,0.99701,2,40
28,0.088,0.99701,3,203
28,0.088,0.99701,4,752
28,0.088,0.99701,5,861
28,0.088,0.99701,6,121
28,0.088,0.99701,7,2
28,0.088,0.99701,8,0
29,0.088,0.99701,0,2
29,0.088,0.99701,1,14
29,0.088,0.99701,2,70
29,0.088,0.99701,3,343
29,0.088,0.99701,4,968
29,0.088,0.99701,5,557
29,0.088,0.99701,6,35
29,0.088,0.99701,7,1
29,0.088,0.99701,8,0
30,0.088,0.99701,0,2
30,0.088,0.99701,1,11
30,0.088,0.99701,2,62
30,0.088,0.99701,3,312
30,0.088,0.99701,4,945
30,0.088,0.99701,5,607
30,0.088,0.99701,6,50
30,0.088,0.99701,7,2
30,0.088,0.99701,8,0
31,0.088,0.99701,0,2
31,0.088,0.99701,1,9
31,0.088,0.99701,2,50
31,0.088,0.99701,3,210
31,0.088,0.99701,4,770
31,0.088,0.99701,5,839
31,0.088,0.99701,6,109
31,0.088,0.99701,7,5
31,0.088,0.99701,8,0
32,0.088,0.99701,0,2
32,0.088,0.99701,1,9
32,0.088,0.99701,2,45
32,0.088,0.99701,3,213
32,0.088,0.99701,4,796
32,0.088,0.99701,5,844
32,0.088,0.99701,6,81
32,0.088,0.99701,7,3
32,0.088,0.99701,8,0
33,0.088,0.99701,0,2
33,0.088,0.99701,1,12
33,0.088,0.99701,2,60
33,0.088,0.99701,3,291
33,0.088,0.99701,4,888
33,0.088,0.99701,5,678
33,0.088,0.99701,6,59
33,0.088,0.99701,7,2
33,0.088,0.99701,8,0
34,0.088,0.99701,0,2
34,0.088,0.99701,1,10
34,0.088,0.99701,2,63
34,0.088,0.99701,3,300
34,0.088,0.99701,4,914
34,0.088,0.99701,5,661
34,0.088,0.99701,6,46
34,0.088,0.99701,7,0
35,0.088,0.99701,0,2
35,0.088,0.99701,1,7
35,0.088,0.99701,2,34
35,0.088,0.99701,3,157
35,0.088,0.99701,4,649
35,0.088,0.99701,5,956
35,0.088,0.99701,6,177
35,0.088,0.99701,7,8
35,0.088,0.99701,8,0
36,0.088,0.99701,0,2
36,0.088,0.99701,1,13
36,0.088,0.99701,2,65
36,0.088,0.99701,3,344
36,0.088,0.99701,4,943
36,0.088,0.99701,5,587
36,0.088,0.99701,6,42
36,0.088,0.99701,7,1
36,0.088,0.99701,8,0
37,0.088,0.99701,0,2
37,0.088,0.99701,1,8
37,0.088,0.99701,2,48
37,0.088,0.99701,3,233
37,0.088,0.99701,4,805
37,0.088,0.99701,5,802
37,0.088,0.99701,6,89
37,0.088,0.99701,7,2
37,0.088,0.99701,8,0
38,0.088,0.99701,0,2
38,0.088,0.99701,1,10
38,0.088,0.99701,2,39
38,0.088,0.99701,3,217
38,0.088,0.99701,4,762
38,0.088,0.99701,5,842
38,0.088,0.99701,6,115
38,0.088,0.99701,7,4
38,0.088,0.99701,8,0
39,0.088,0.99701,0,2
39,0.088,0.99701,1,15
39,0.088,0.99701,2,76
39,0.088,0.99701,3,336
39,0.088,0.99701,4,958
39,0.088,0.99701,5,567
39,0.088,0.99701,6,37
39,0.088,0.99701,7,2
39,0.088,0.99701,8,0
40,0.088,0.99701,0,2
40,0.088,0.99701,1,9
40,0.088,0.99701,2,42
40,0.088,0.99701,3,212
40,0.088,0.99701,4,771
40,0.088,0.99701,5,865
40,0.088,0.99701,6,89
40,0.088,0.99701,7,3
40,0.088,0.99701,8,0
41,0.088,0.99701,0,2
41,0.088,0.99701,1,7
41,0.088,0.99701,2,28
41,0.088,0.99701,3,132
41,0.088,0.99701,4,556
41,0.088,0.99701,5,1005
41,0.088,0.99701,6,252
41,0.088,0.99701,7,12
41,0.088,0.99701,8,1
41,0.088,0.99701,9,0
42,0.088,0.99701,0,2
42,0.088,0.99701,1,10
42,0.088,0.99701,2,52
42,0.088,0.99701,3,252
42,0.088,0.99701,4,847
42,0.088,0.99701,5,745
42,0.088,0.99701,6,82
42,0.088,0.99701,7,1
42,0.088,0.99701,8,0
43,0.088,0.99701,0,2
43,0.088,0.99701,1,9
43,0.088,0.99701,2,52
43,0.088,0.99701,3,225
43,0.088,0.99701,4,765
43,0.088,0.99701,5,813
43,0.088,0.99701,6,126
43,0.088,0.99701,7,4
43,0.088,0.99701,8,0
44,0.088,0.99701,0,2
44,0.088,0.99701,1,10
44,0.088,0.99701,2,67
44,0.088,0.99701,3,322
44,0.088,0.99701,4,954
44,0.088,0.99701,5,602
44,0.088,0.99701,6,35
44,0.088,0.99701,7,0
45,0.088,0.99701,0,2
45,0.088,0.99701,1,11
45,0.088,0.99701,2,75
45,0.088,0.99701,3,351
45,0.088,0.99701,4,946
45,0.088,0.99701,5,576
45,0.088,0.99701,6,31
45,0.088,0.99701,7,0
46,0.088,0.99701,0,2
46,0.088,0.99701,1,9
46,0.088,0.99701,2,51
46,0.088,0.99701,3,262
46,0.088,0.99701,4,822
46,0.088,0.99701,5,757
46,0.088,0.99701,6,81
46,0.088,0.99701,7,5
46,0.088,0.99701,8,0
47,0.088,0.99701,0,2
47,0.088,0.99701,1,11
47,0.088,0.99701,2,49
47,0.088,0.99701,3,249
47,0.088,0.99701,4,813
47,0.088,0.99701,5,778
47,0.088,0.99701,6,84
47,0.088,0.99701,7,1
47,0.088,0.99701,8,0
48,0.088,0.99701,0,2
48,0.088,0.99701,1,10
48,0.088,0.99701,2,59
48,0.088,0.99701,3,283
48,0.088,0.99701,4,885
48,0.088,0.99701,5,695
48,0.088,0.99701,6,55
48,0.088,0.99701,7,2
48,0.088,0.99701,8,0
49,0.088,0.99701,0,2
49,0.088,0.99701,1,11
49,0.088,0.99701,2,72
49,0.088,0.99701,3,330
49,0.088,0.99701,4,904
49,0.088,0.99701,5,621
49,0.088,0.99701,6,46
49,0.088,0.99701,7,2
49,0.088,0.99701,8,0
