SimNum,P,Q,time,I
28,0.128,0.8756200000000001,2,1596
28,0.128,0.8756200000000001,3,0
29,0.128,0.8756200000000001,0,2
29,0.128,0.8756200000000001,1,414
29,0.128,0.8756200000000001,2,1584
29,0.128,0.8756200000000001,3,0
30,0.128,0.8756200000000001,0,2
30,0.128,0.8756200000000001,1,390
30,0.128,0.8756200000000001,2,1608
30,0.128,0.8756200000000001,3,0
31,0.128,0.8756200000000001,0,2
31,0.128,0.8756200000000001,1,421
31,0.128,0.8756200000000001,2,1577
31,0.128,0.8756200000000001,3,0
32,0.128,0.8756200000000001,0,2
32,0.128,0.8756200000000001,1,404
32,0.128,0.8756200000000001,2,1594
32,0.128,0.8756200000000001,3,0
33,0.128,0.8756200000000001,0,2
33,0.128,0.8756200000000001,1,422
33,0.128,0.8756200000000001,2,1576
33,0.128,0.8756200000000001,3,0
34,0.128,0.8756200000000001,0,2
34,0.128,0.8756200000000001,1,419
34,0.128,0.8756200000000001,2,1579
34,0.128,0.8756200000000001,3,0
35,0.128,0.8756200000000001,0,2
35,0.128,0.8756200000000001,1,406
35,0.128,0.8756200000000001,2,1592
35,0.128,0.8756200000000001,3,0
36,0.128,0.8756200000000001,0,2
36,0.128,0.8756200000000001,1,389
36,0.128,0.8756200000000001,2,1609
36,0.128,0.8756200000000001,3,0
37,0.128,0.8756200000000001,0,2
37,0.128,0.8756200000000001,1,372
37,0.128,0.8756200000000001,2,1626
37,0.128,0.8756200000000001,3,0
38,0.128,0.8756200000000001,0,2
38,0.128,0.8756200000000001,1,408
38,0.128,0.8756200000000001,2,1590
38,0.128,0.8756200000000001,3,0
39,0.128,0.8756200000000001,0,2
39,0.128,0.8756200000000001,1,388
39,0.128,0.8756200000000001,2,1610
39,0.128,0.8756200000000001,3,0
40,0.128,0.8756200000000001,0,2
40,0.128,0.8756200000000001,1,425
40,0.128,0.8756200000000001,2,1573
40,0.128,0.8756200000000001,3,0
41,0.128,0.8756200000000001,0,2
41,0.128,0.8756200000000001,1,418
41,0.128,0.8756200000000001,2,1580
41,0.128,0.8756200000000001,3,0
42,0.128,0.8756200000000001,0,2
42,0.128,0.8756200000000001,1,410
42,0.128,0.8756200000000001,2,1588
42,0.128,0.8756200000000001,3,0
43,0.128,0.8756200000000001,0,2
43,0.128,0.8756200000000001,1,409
43,0.128,0.8756200000000001,2,1589
43,0.128,0.8756200000000001,3,0
44,0.128,0.8756200000000001,0,2
44,0.128,0.8756200000000001,1,414
44,0.128,0.8756200000000001,2,1584
44,0.128,0.8756200000000001,3,0
45,0.128,0.8756200000000001,0,2
45,0.128,0.8756200000000001,1,379
45,0.128,0.8756200000000001,2,1619
45,0.128,0.8756200000000001,3,0
46,0.128,0.8756200000000001,0,2
46,0.128,0.8756200000000001,1,433
46,0.128,0.8756200000000001,2,1565
46,0.128,0.8756200000000001,3,0
47,0.128,0.8756200000000001,0,2
47,0.128,0.8756200000000001,1,411
47,0.128,0.8756200000000001,2,1587
47,0.128,0.8756200000000001,3,0
48,0.128,0.8756200000000001,0,2
48,0.128,0.8756200000000001,1,383
48,0.128,0.8756200000000001,2,1615
48,0.128,0.8756200000000001,3,0
49,0.128,0.8756200000000001,0,2
49,0.128,0.8756200000000001,1,440
49,0.128,0.8756200000000001,2,1558
49,0.128,0.8756200000000001,3,0
