SimNum,P,Q,time,I
12,0.152,0.98905,0,2
12,0.152,0.98905,1,41
12,0.152,0.98905,2,581
12,0.152,0.98905,3,1372
12,0.152,0.98905,4,4
12,0.152,0.98905,5,0
13,0.152,0.98905,0,2
13,0.152,0.98905,1,41
13,0.152,0.98905,2,641
13,0.152,0.98905,3,1309
13,0.152,0.98905,4,7
13,0.152,0.98905,5,0
14,0.152,0.98905,0,2
14,0.152,0.98905,1,30
14,0.152,0.98905,2,488
14,0.152,0.98905,3,1472
14,0.152,0.98905,4,8
14,0.152,0.98905,5,0
15,0.152,0.98905,0,2
15,0.152,0.98905,1,29
15,0.152,0.98905,2,467
15,0.152,0.98905,3,1491
15,0.152,0.98905,4,11
15,0.152,0.98905,5,0
16,0.152,0.98905,0,2
16,0.152,0.98905,1,30
16,0.152,0.98905,2,521
16,0.152,0.98905,3,1440
16,0.152,0.98905,4,7
16,0.152,0.98905,5,0
17,0.152,0.98905,0,2
17,0.152,0.98905,1,32
17,0.152,0.98905,2,517
17,0.152,0.98905,3,1437
17,0.152,0.98905,4,12
17,0.152,0.98905,5,0
18,0.152,0.98905,0,2
18,0.152,0.98905,1,29
18,0.152,0.98905,2,455
18,0.152,0.98905,3,1491
18,0.152,0.98905,4,23
18,0.152,0.98905,5,0
19,0.152,0.98905,0,2
19,0.152,0.98905,1,42
19,0.152,0.98905,2,651
19,0.152,0.98905,3,1305
19,0.152,0.98905,4,0
20,0.152,0.98905,0,2
20,0.152,0.98905,1,40
20,0.152,0.98905,2,615
20,0.152,0.98905,3,1341
20,0.152,0.98905,4,2
20,0.152,0.98905,5,0
21,0.152,0.98905,0,2
21,0.152,0.98905,1,36
21,0.152,0.98905,2,557
21,0.152,0.98905,3,1396
21,0.152,0.98905,4,9
21,0.152,0.98905,5,0
22,0.152,0.98905,0,2
22,0.152,0.98905,1,39
22,0.152,0.98905,2,598
22,0.152,0.98905,3,1360
22,0.152,0.98905,4,1
22,0.152,0.98905,5,0
23,0.152,0.98905,0,2
23,0.152,0.98905,1,32
23,0.152,0.98905,2,492
23,0.152,0.98905,3,1461
23,0.152,0.98905,4,13
23,0.152,0.98905,5,0
24,0.152,0.98905,0,2
24,0.152,0.98905,1,33
24,0.152,0.98905,2,505
24,0.152,0.98905,3,1446
24,0.152,0.98905,4,14
24,0.152,0.98905,5,0
25,0.152,0.98905,0,2
25,0.152,0.98905,1,35
25,0.152,0.98905,2,544
25,0.152,0.98905,3,1410
25,0.152,0.98905,4,9
25,0.152,0.98905,5,0
26,0.152,0.98905,0,2
26,0.152,0.98905,1,44
26,0.152,0.98905,2,660
26,0.152,0.98905,3,1290
26,0.152,0.98905,4,4
26,0.152,0.98905,5,0
27,0.152,0.98905,0,2
27,0.152,0.98905,1,31
27,0.152,0.98905,2,458
27,0.152,0.98905,3,1497
27,0.152,0.98905,4,12
27,0.152,0.98905,5,0
28,0.152,0.98905,0,2
28,0.152,0.98905,1,35
28,0.152,0.98905,2,543
28,0.152,0.98905,3,1408
28,0.152,0.98905,4,12
28,0.152,0.98905,5,0
29,0.152,0.98905,0,2
29,0.152,0.98905,1,34
29,0.152,0.98905,2,536
29,0.152,0.98905,3,1421
29,0.152,0.98905,4,7
29,0.152,0.98905,5,0
30,0.152,0.98905,0,2
30,0.152,0.98905,1,31
30,0.152,0.98905,2,449
30,0.152,0.98905,3,1497
30,0.152,0.98905,4,21
30,0.152,0.98905,5,0
31,0.152,0.98905,0,2
31,0.152,0.98905,1,42
31,0.152,0.98905,2,657
31,0.152,0.98905,3,1294
31,0.152,0.98905,4,5
31,0.152,0.98905,5,0
32,0.152,0.98905,0,2
32,0.152,0.98905,1,29
32,0.152,0.98905,2,484
32,0.152,0.98905,3,1463
32,0.152,0.98905,4,22
32,0.152,0.98905,5,0
33,0.152,0.98905,0,2
33,0.152,0.98905,1,38
33,0.152,0.98905,2,615
33,0.152,0.98905,3,1343
33,0.152,0.98905,4,2
33,0.152,0.98905,5,0
34,0.152,0.98905,0,2
34,0.152,0.98905,1,30
34,0.152,0.98905,2,459
34,0.152,0.98905,3,1481
34,0.152,0.98905,4,28
34,0.152,0.98905,5,0
35,0.152,0.98905,0,2
35,0.152,0.98905,1,27
35,0.152,0.98905,2,430
35,0.152,0.98905,3,1516
35,0.152,0.98905,4,25
35,0.152,0.98905,5,0
36,0.152,0.98905,0,2
36,0.152,0.98905,1,38
36,0.152,0.98905,2,581
36,0.152,0.98905,3,1370
36,0.152,0.98905,4,9
36,0.152,0.98905,5,0
37,0.152,0.98905,0,2
37,0.152,0.98905,1,41
37,0.152,0.98905,2,634
37,0.152,0.98905,3,1315
37,0.152,0.98905,4,8
37,0.152,0.98905,5,0
38,0.152,0.98905,0,2
38,0.152,0.98905,1,49
38,0.152,0.98905,2,727
38,0.152,0.98905,3,1222
38,0.152,0.98905,4,0
39,0.152,0.98905,0,2
39,0.152,0.98905,1,38
39,0.152,0.98905,2,585
39,0.152,0.98905,3,1368
39,0.152,0.98905,4,7
39,0.152,0.98905,5,0
40,0.152,0.98905,0,2
40,0.152,0.98905,1,39
40,0.152,0.98905,2,583
40,0.152,0.98905,3,1372
40,0.152,0.98905,4,4
40,0.152,0.98905,5,0
41,0.152,0.98905,0,2
41,0.152,0.98905,1,32
41,0.152,0.98905,2,506
41,0.152,0.98905,3,1446
41,0.152,0.98905,4,14
41,0.152,0.98905,5,0
42,0.152,0.98905,0,2
42,0.152,0.98905,1,29
42,0.152,0.98905,2,474
42,0.152,0.98905,3,1481
42,0.152,0.98905,4,14
42,0.152,0.98905,5,0
43,0.152,0.98905,0,2
43,0.152,0.98905,1,34
43,0.152,0.98905,2,531
43,0.152,0.98905,3,1423
43,0.152,0.98905,4,10
43,0.152,0.98905,5,0
44,0.152,0.98905,0,2
44,0.152,0.98905,1,34
44,0.152,0.98905,2,538
44,0.152,0.98905,3,1418
44,0.152,0.98905,4,8
44,0.152,0.98905,5,0
45,0.152,0.98905,0,2
45,0.152,0.98905,1,38
45,0.152,0.98905,2,560
45,0.152,0.98905,3,1391
45,0.152,0.98905,4,9
45,0.152,0.98905,5,0
46,0.152,0.98905,0,2
46,0.152,0.98905,1,43
46,0.152,0.98905,2,641
46,0.152,0.98905,3,1314
46,0.152,0.98905,4,0
47,0.152,0.98905,0,2
47,0.152,0.98905,1,42
47,0.152,0.98905,2,638
47,0.152,0.98905,3,1317
47,0.152,0.98905,4,1
47,0.152,0.98905,5,0
48,0.152,0.98905,0,2
48,0.152,0.98905,1,34
48,0.152,0.98905,2,580
48,0.152,0.98905,3,1378
48,0.152,0.98905,4,6
48,0.152,0.98905,5,0
49,0.152,0.98905,0,2
49,0.152,0.98905,1,44
49,0.152,0.98905,2,642
49,0.152,0.98905,3,1310
49,0.152,0.98905,4,2
49,0.152,0.98905,5,0
