SimNum,P,Q,time,I
16,0.56,0.8616900000000001,2,1783
16,0.56,0.8616900000000001,3,0
17,0.56,0.8616900000000001,0,2
17,0.56,0.8616900000000001,1,252
17,0.56,0.8616900000000001,2,1746
17,0.56,0.8616900000000001,3,0
18,0.56,0.8616900000000001,0,2
18,0.56,0.8616900000000001,1,255
18,0.56,0.8616900000000001,2,1743
18,0.56,0.8616900000000001,3,0
19,0.56,0.8616900000000001,0,2
19,0.56,0.8616900000000001,1,230
19,0.56,0.8616900000000001,2,1768
19,0.56,0.8616900000000001,3,0
20,0.56,0.8616900000000001,0,2
20,0.56,0.8616900000000001,1,207
20,0.56,0.8616900000000001,2,1791
20,0.56,0.8616900000000001,3,0
21,0.56,0.8616900000000001,0,2
21,0.56,0.8616900000000001,1,233
21,0.56,0.8616900000000001,2,1765
21,0.56,0.8616900000000001,3,0
22,0.56,0.8616900000000001,0,2
22,0.56,0.8616900000000001,1,260
22,0.56,0.8616900000000001,2,1738
22,0.56,0.8616900000000001,3,0
23,0.56,0.8616900000000001,0,2
23,0.56,0.8616900000000001,1,263
23,0.56,0.8616900000000001,2,1735
23,0.56,0.8616900000000001,3,0
24,0.56,0.8616900000000001,0,2
24,0.56,0.8616900000000001,1,222
24,0.56,0.8616900000000001,2,1776
24,0.56,0.8616900000000001,3,0
25,0.56,0.8616900000000001,0,2
25,0.56,0.8616900000000001,1,251
25,0.56,0.8616900000000001,2,1747
25,0.56,0.8616900000000001,3,0
26,0.56,0.8616900000000001,0,2
26,0.56,0.8616900000000001,1,236
26,0.56,0.8616900000000001,2,1762
26,0.56,0.8616900000000001,3,0
27,0.56,0.8616900000000001,0,2
27,0.56,0.8616900000000001,1,221
27,0.56,0.8616900000000001,2,1777
27,0.56,0.8616900000000001,3,0
28,0.56,0.8616900000000001,0,2
28,0.56,0.8616900000000001,1,235
28,0.56,0.8616900000000001,2,1763
28,0.56,0.8616900000000001,3,0
29,0.56,0.8616900000000001,0,2
29,0.56,0.8616900000000001,1,227
29,0.56,0.8616900000000001,2,1771
29,0.56,0.8616900000000001,3,0
30,0.56,0.8616900000000001,0,2
30,0.56,0.8616900000000001,1,248
30,0.56,0.8616900000000001,2,1750
30,0.56,0.8616900000000001,3,0
31,0.56,0.8616900000000001,0,2
31,0.56,0.8616900000000001,1,239
31,0.56,0.8616900000000001,2,1759
31,0.56,0.8616900000000001,3,0
32,0.56,0.8616900000000001,0,2
32,0.56,0.8616900000000001,1,244
32,0.56,0.8616900000000001,2,1754
32,0.56,0.8616900000000001,3,0
33,0.56,0.8616900000000001,0,2
33,0.56,0.8616900000000001,1,231
33,0.56,0.8616900000000001,2,1767
33,0.56,0.8616900000000001,3,0
34,0.56,0.8616900000000001,0,2
34,0.56,0.8616900000000001,1,243
34,0.56,0.8616900000000001,2,1755
34,0.56,0.8616900000000001,3,0
35,0.56,0.8616900000000001,0,2
35,0.56,0.8616900000000001,1,233
35,0.56,0.8616900000000001,2,1765
35,0.56,0.8616900000000001,3,0
36,0.56,0.8616900000000001,0,2
36,0.56,0.8616900000000001,1,223
36,0.56,0.8616900000000001,2,1775
36,0.56,0.8616900000000001,3,0
37,0.56,0.8616900000000001,0,2
37,0.56,0.8616900000000001,1,245
37,0.56,0.8616900000000001,2,1753
37,0.56,0.8616900000000001,3,0
38,0.56,0.8616900000000001,0,2
38,0.56,0.8616900000000001,1,233
38,0.56,0.8616900000000001,2,1765
38,0.56,0.8616900000000001,3,0
39,0.56,0.8616900000000001,0,2
39,0.56,0.8616900000000001,1,250
39,0.56,0.8616900000000001,2,1748
39,0.56,0.8616900000000001,3,0
40,0.56,0.8616900000000001,0,2
40,0.56,0.8616900000000001,1,242
40,0.56,0.8616900000000001,2,1756
40,0.56,0.8616900000000001,3,0
41,0.56,0.8616900000000001,0,2
41,0.56,0.8616900000000001,1,249
41,0.56,0.8616900000000001,2,1749
41,0.56,0.8616900000000001,3,0
42,0.56,0.8616900000000001,0,2
42,0.56,0.8616900000000001,1,214
42,0.56,0.8616900000000001,2,1784
42,0.56,0.8616900000000001,3,0
43,0.56,0.8616900000000001,0,2
43,0.56,0.8616900000000001,1,246
43,0.56,0.8616900000000001,2,1752
43,0.56,0.8616900000000001,3,0
44,0.56,0.8616900000000001,0,2
44,0.56,0.8616900000000001,1,224
44,0.56,0.8616900000000001,2,1774
44,0.56,0.8616900000000001,3,0
45,0.56,0.8616900000000001,0,2
45,0.56,0.8616900000000001,1,236
45,0.56,0.8616900000000001,2,1762
45,0.56,0.8616900000000001,3,0
46,0.56,0.8616900000000001,0,2
46,0.56,0.8616900000000001,1,242
46,0.56,0.8616900000000001,2,1756
46,0.56,0.8616900000000001,3,0
47,0.56,0.8616900000000001,0,2
47,0.56,0.8616900000000001,1,206
47,0.56,0.8616900000000001,2,1792
47,0.56,0.8616900000000001,3,0
48,0.56,0.8616900000000001,0,2
48,0.56,0.8616900000000001,1,222
48,0.56,0.8616900000000001,2,1776
48,0.56,0.8616900000000001,3,0
49,0.56,0.8616900000000001,0,2
49,0.56,0.8616900000000001,1,239
49,0.56,0.8616900000000001,2,1759
49,0.56,0.8616900000000001,3,0
