SimNum,P,Q,time,I
34,0.352,0.96716,0,2
34,0.352,0.96716,1,76
34,0.352,0.96716,2,1549
34,0.352,0.96716,3,373
34,0.352,0.96716,4,0
35,0.352,0.96716,0,2
35,0.352,0.96716,1,73
35,0.352,0.96716,2,1518
35,0.352,0.96716,3,407
35,0.352,0.96716,4,0
36,0.352,0.96716,0,2
36,0.352,0.96716,1,76
36,0.352,0.96716,2,1528
36,0.352,0.96716,3,394
36,0.352,0.96716,4,0
37,0.352,0.96716,0,2
37,0.352,0.96716,1,87
37,0.352,0.96716,2,1609
37,0.352,0.96716,3,302
37,0.352,0.96716,4,0
38,0.352,0.96716,0,2
38,0.352,0.96716,1,92
38,0.352,0.96716,2,1630
38,0.352,0.96716,3,276
38,0.352,0.96716,4,0
39,0.352,0.96716,0,2
39,0.352,0.96716,1,88
39,0.352,0.96716,2,1662
39,0.352,0.96716,3,248
39,0.352,0.96716,4,0
40,0.352,0.96716,0,2
40,0.352,0.96716,1,84
40,0.352,0.96716,2,1609
40,0.352,0.96716,3,305
40,0.352,0.96716,4,0
41,0.352,0.96716,0,2
41,0.352,0.96716,1,96
41,0.352,0.96716,2,1658
41,0.352,0.96716,3,244
41,0.352,0.96716,4,0
42,0.352,0.96716,0,2
42,0.352,0.96716,1,74
42,0.352,0.96716,2,1544
42,0.352,0.96716,3,380
42,0.352,0.96716,4,0
43,0.352,0.96716,0,2
43,0.352,0.96716,1,76
43,0.352,0.96716,2,1548
43,0.352,0.96716,3,374
43,0.352,0.96716,4,0
44,0.352,0.96716,0,2
44,0.352,0.96716,1,83
44,0.352,0.96716,2,1625
44,0.352,0.96716,3,290
44,0.352,0.96716,4,0
45,0.352,0.96716,0,2
45,0.352,0.96716,1,93
45,0.352,0.96716,2,1642
45,0.352,0.96716,3,263
45,0.352,0.96716,4,0
46,0.352,0.96716,0,2
46,0.352,0.96716,1,81
46,0.352,0.96716,2,1588
46,0.352,0.96716,3,329
46,0.352,0.96716,4,0
47,0.352,0.96716,0,2
47,0.352,0.96716,1,80
47,0.352,0.96716,2,1543
47,0.352,0.96716,3,375
47,0.352,0.96716,4,0
48,0.352,0.96716,0,2
48,0.352,0.96716,1,94
48,0.352,0.96716,2,1638
48,0.352,0.96716,3,266
48,0.352,0.96716,4,0
49,0.352,0.96716,0,2
49,0.352,0.96716,1,66
49,0.352,0.96716,2,1458
49,0.352,0.96716,3,474
49,0.352,0.96716,4,0
