SimNum,P,Q,time,I
21,0.096,0.9174100000000001,3,0
22,0.096,0.9174100000000001,0,2
22,0.096,0.9174100000000001,1,255
22,0.096,0.9174100000000001,2,1743
22,0.096,0.9174100000000001,3,0
23,0.096,0.9174100000000001,0,2
23,0.096,0.9174100000000001,1,260
23,0.096,0.9174100000000001,2,1738
23,0.096,0.9174100000000001,3,0
24,0.096,0.9174100000000001,0,2
24,0.096,0.9174100000000001,1,305
24,0.096,0.9174100000000001,2,1693
24,0.096,0.9174100000000001,3,0
25,0.096,0.9174100000000001,0,2
25,0.096,0.9174100000000001,1,277
25,0.096,0.9174100000000001,2,1721
25,0.096,0.9174100000000001,3,0
26,0.096,0.9174100000000001,0,2
26,0.096,0.9174100000000001,1,286
26,0.096,0.9174100000000001,2,1712
26,0.096,0.9174100000000001,3,0
27,0.096,0.9174100000000001,0,2
27,0.096,0.9174100000000001,1,276
27,0.096,0.9174100000000001,2,1722
27,0.096,0.9174100000000001,3,0
28,0.096,0.9174100000000001,0,2
28,0.096,0.9174100000000001,1,279
28,0.096,0.9174100000000001,2,1719
28,0.096,0.9174100000000001,3,0
29,0.096,0.9174100000000001,0,2
29,0.096,0.9174100000000001,1,280
29,0.096,0.9174100000000001,2,1718
29,0.096,0.9174100000000001,3,0
30,0.096,0.9174100000000001,0,2
30,0.096,0.9174100000000001,1,299
30,0.096,0.9174100000000001,2,1699
30,0.096,0.9174100000000001,3,0
31,0.096,0.9174100000000001,0,2
31,0.096,0.9174100000000001,1,285
31,0.096,0.9174100000000001,2,1713
31,0.096,0.9174100000000001,3,0
32,0.096,0.9174100000000001,0,2
32,0.096,0.9174100000000001,1,296
32,0.096,0.9174100000000001,2,1702
32,0.096,0.9174100000000001,3,0
33,0.096,0.9174100000000001,0,2
33,0.096,0.9174100000000001,1,257
33,0.096,0.9174100000000001,2,1741
33,0.096,0.9174100000000001,3,0
34,0.096,0.9174100000000001,0,2
34,0.096,0.9174100000000001,1,283
34,0.096,0.9174100000000001,2,1715
34,0.096,0.9174100000000001,3,0
35,0.096,0.9174100000000001,0,2
35,0.096,0.9174100000000001,1,313
35,0.096,0.9174100000000001,2,1685
35,0.096,0.9174100000000001,3,0
36,0.096,0.9174100000000001,0,2
36,0.096,0.9174100000000001,1,297
36,0.096,0.9174100000000001,2,1701
36,0.096,0.9174100000000001,3,0
37,0.096,0.9174100000000001,0,2
37,0.096,0.9174100000000001,1,289
37,0.096,0.9174100000000001,2,1709
37,0.096,0.9174100000000001,3,0
38,0.096,0.9174100000000001,0,2
38,0.096,0.9174100000000001,1,261
38,0.096,0.9174100000000001,2,1737
38,0.096,0.9174100000000001,3,0
39,0.096,0.9174100000000001,0,2
39,0.096,0.9174100000000001,1,273
39,0.096,0.9174100000000001,2,1725
39,0.096,0.9174100000000001,3,0
40,0.096,0.9174100000000001,0,2
40,0.096,0.9174100000000001,1,281
40,0.096,0.9174100000000001,2,1717
40,0.096,0.9174100000000001,3,0
41,0.096,0.9174100000000001,0,2
41,0.096,0.9174100000000001,1,308
41,0.096,0.9174100000000001,2,1690
41,0.096,0.9174100000000001,3,0
42,0.096,0.9174100000000001,0,2
42,0.096,0.9174100000000001,1,334
42,0.096,0.9174100000000001,2,1664
42,0.096,0.9174100000000001,3,0
43,0.096,0.9174100000000001,0,2
43,0.096,0.9174100000000001,1,299
43,0.096,0.9174100000000001,2,1699
43,0.096,0.9174100000000001,3,0
44,0.096,0.9174100000000001,0,2
44,0.096,0.9174100000000001,1,280
44,0.096,0.9174100000000001,2,1718
44,0.096,0.9174100000000001,3,0
45,0.096,0.9174100000000001,0,2
45,0.096,0.9174100000000001,1,277
45,0.096,0.9174100000000001,2,1721
45,0.096,0.9174100000000001,3,0
46,0.096,0.9174100000000001,0,2
46,0.096,0.9174100000000001,1,288
46,0.096,0.9174100000000001,2,1710
46,0.096,0.9174100000000001,3,0
47,0.096,0.9174100000000001,0,2
47,0.096,0.9174100000000001,1,292
47,0.096,0.9174100000000001,2,1706
47,0.096,0.9174100000000001,3,0
48,0.096,0.9174100000000001,0,2
48,0.096,0.9174100000000001,1,287
48,0.096,0.9174100000000001,2,1711
48,0.096,0.9174100000000001,3,0
49,0.096,0.9174100000000001,0,2
49,0.096,0.9174100000000001,1,289
49,0.096,0.9174100000000001,2,1709
49,0.096,0.9174100000000001,3,0
