SimNum,P,Q,time,I
16,0.096,0.8099500000000001,0,2
16,0.096,0.8099500000000001,1,636
16,0.096,0.8099500000000001,2,1362
16,0.096,0.8099500000000001,3,0
17,0.096,0.8099500000000001,0,2
17,0.096,0.8099500000000001,1,583
17,0.096,0.8099500000000001,2,1415
17,0.096,0.8099500000000001,3,0
18,0.096,0.8099500000000001,0,2
18,0.096,0.8099500000000001,1,603
18,0.096,0.8099500000000001,2,1395
18,0.096,0.8099500000000001,3,0
19,0.096,0.8099500000000001,0,2
19,0.096,0.8099500000000001,1,597
19,0.096,0.8099500000000001,2,1401
19,0.096,0.8099500000000001,3,0
20,0.096,0.8099500000000001,0,2
20,0.096,0.8099500000000001,1,599
20,0.096,0.8099500000000001,2,1399
20,0.096,0.8099500000000001,3,0
21,0.096,0.8099500000000001,0,2
21,0.096,0.8099500000000001,1,683
21,0.096,0.8099500000000001,2,1315
21,0.096,0.8099500000000001,3,0
22,0.096,0.8099500000000001,0,2
22,0.096,0.8099500000000001,1,646
22,0.096,0.8099500000000001,2,1352
22,0.096,0.8099500000000001,3,0
23,0.096,0.8099500000000001,0,2
23,0.096,0.8099500000000001,1,625
23,0.096,0.8099500000000001,2,1373
23,0.096,0.8099500000000001,3,0
24,0.096,0.8099500000000001,0,2
24,0.096,0.8099500000000001,1,620
24,0.096,0.8099500000000001,2,1378
24,0.096,0.8099500000000001,3,0
25,0.096,0.8099500000000001,0,2
25,0.096,0.8099500000000001,1,608
25,0.096,0.8099500000000001,2,1390
25,0.096,0.8099500000000001,3,0
26,0.096,0.8099500000000001,0,2
26,0.096,0.8099500000000001,1,611
26,0.096,0.8099500000000001,2,1387
26,0.096,0.8099500000000001,3,0
27,0.096,0.8099500000000001,0,2
27,0.096,0.8099500000000001,1,601
27,0.096,0.8099500000000001,2,1397
27,0.096,0.8099500000000001,3,0
28,0.096,0.8099500000000001,0,2
28,0.096,0.8099500000000001,1,661
28,0.096,0.8099500000000001,2,1337
28,0.096,0.8099500000000001,3,0
29,0.096,0.8099500000000001,0,2
29,0.096,0.8099500000000001,1,636
29,0.096,0.8099500000000001,2,1362
29,0.096,0.8099500000000001,3,0
30,0.096,0.8099500000000001,0,2
30,0.096,0.8099500000000001,1,645
30,0.096,0.8099500000000001,2,1353
30,0.096,0.8099500000000001,3,0
31,0.096,0.8099500000000001,0,2
31,0.096,0.8099500000000001,1,643
31,0.096,0.8099500000000001,2,1355
31,0.096,0.8099500000000001,3,0
32,0.096,0.8099500000000001,0,2
32,0.096,0.8099500000000001,1,628
32,0.096,0.8099500000000001,2,1370
32,0.096,0.8099500000000001,3,0
33,0.096,0.8099500000000001,0,2
33,0.096,0.8099500000000001,1,638
33,0.096,0.8099500000000001,2,1360
33,0.096,0.8099500000000001,3,0
34,0.096,0.8099500000000001,0,2
34,0.096,0.8099500000000001,1,592
34,0.096,0.8099500000000001,2,1406
34,0.096,0.8099500000000001,3,0
35,0.096,0.8099500000000001,0,2
35,0.096,0.8099500000000001,1,636
35,0.096,0.8099500000000001,2,1362
35,0.096,0.8099500000000001,3,0
36,0.096,0.8099500000000001,0,2
36,0.096,0.8099500000000001,1,622
36,0.096,0.8099500000000001,2,1376
36,0.096,0.8099500000000001,3,0
37,0.096,0.8099500000000001,0,2
37,0.096,0.8099500000000001,1,663
37,0.096,0.8099500000000001,2,1335
37,0.096,0.8099500000000001,3,0
38,0.096,0.8099500000000001,0,2
38,0.096,0.8099500000000001,1,614
38,0.096,0.8099500000000001,2,1384
38,0.096,0.8099500000000001,3,0
39,0.096,0.8099500000000001,0,2
39,0.096,0.8099500000000001,1,621
39,0.096,0.8099500000000001,2,1377
39,0.096,0.8099500000000001,3,0
40,0.096,0.8099500000000001,0,2
40,0.096,0.8099500000000001,1,622
40,0.096,0.8099500000000001,2,1376
40,0.096,0.8099500000000001,3,0
41,0.096,0.8099500000000001,0,2
41,0.096,0.8099500000000001,1,649
41,0.096,0.8099500000000001,2,1349
41,0.096,0.8099500000000001,3,0
42,0.096,0.8099500000000001,0,2
42,0.096,0.8099500000000001,1,617
42,0.096,0.8099500000000001,2,1381
42,0.096,0.8099500000000001,3,0
43,0.096,0.8099500000000001,0,2
43,0.096,0.8099500000000001,1,642
43,0.096,0.8099500000000001,2,1356
43,0.096,0.8099500000000001,3,0
44,0.096,0.8099500000000001,0,2
44,0.096,0.8099500000000001,1,602
44,0.096,0.8099500000000001,2,1396
44,0.096,0.8099500000000001,3,0
45,0.096,0.8099500000000001,0,2
45,0.096,0.8099500000000001,1,591
45,0.096,0.8099500000000001,2,1407
45,0.096,0.8099500000000001,3,0
46,0.096,0.8099500000000001,0,2
46,0.096,0.8099500000000001,1,617
46,0.096,0.8099500000000001,2,1381
46,0.096,0.8099500000000001,3,0
47,0.096,0.8099500000000001,0,2
47,0.096,0.8099500000000001,1,619
47,0.096,0.8099500000000001,2,1379
47,0.096,0.8099500000000001,3,0
48,0.096,0.8099500000000001,0,2
48,0.096,0.8099500000000001,1,621
48,0.096,0.8099500000000001,2,1377
48,0.096,0.8099500000000001,3,0
49,0.096,0.8099500000000001,0,2
49,0.096,0.8099500000000001,1,642
49,0.096,0.8099500000000001,2,1356
49,0.096,0.8099500000000001,3,0
