SimNum,P,Q,time,I
13,0.592,0.93532,0,2
13,0.592,0.93532,1,99
13,0.592,0.93532,2,1746
13,0.592,0.93532,3,153
13,0.592,0.93532,4,0
14,0.592,0.93532,0,2
14,0.592,0.93532,1,101
14,0.592,0.93532,2,1755
14,0.592,0.93532,3,142
14,0.592,0.93532,4,0
15,0.592,0.93532,0,2
15,0.592,0.93532,1,79
15,0.592,0.93532,2,1700
15,0.592,0.93532,3,219
15,0.592,0.93532,4,0
16,0.592,0.93532,0,2
16,0.592,0.93532,1,71
16,0.592,0.93532,2,1644
16,0.592,0.93532,3,283
16,0.592,0.93532,4,0
17,0.592,0.93532,0,2
17,0.592,0.93532,1,99
17,0.592,0.93532,2,1771
17,0.592,0.93532,3,128
17,0.592,0.93532,4,0
18,0.592,0.93532,0,2
18,0.592,0.93532,1,103
18,0.592,0.93532,2,1751
18,0.592,0.93532,3,144
18,0.592,0.93532,4,0
19,0.592,0.93532,0,2
19,0.592,0.93532,1,117
19,0.592,0.93532,2,1817
19,0.592,0.93532,3,64
19,0.592,0.93532,4,0
20,0.592,0.93532,0,2
20,0.592,0.93532,1,99
20,0.592,0.93532,2,1757
20,0.592,0.93532,3,142
20,0.592,0.93532,4,0
21,0.592,0.93532,0,2
21,0.592,0.93532,1,98
21,0.592,0.93532,2,1762
21,0.592,0.93532,3,138
21,0.592,0.93532,4,0
22,0.592,0.93532,0,2
22,0.592,0.93532,1,93
22,0.592,0.93532,2,1704
22,0.592,0.93532,3,201
22,0.592,0.93532,4,0
23,0.592,0.93532,0,2
23,0.592,0.93532,1,104
23,0.592,0.93532,2,1776
23,0.592,0.93532,3,118
23,0.592,0.93532,4,0
24,0.592,0.93532,0,2
24,0.592,0.93532,1,97
24,0.592,0.93532,2,1760
24,0.592,0.93532,3,141
24,0.592,0.93532,4,0
25,0.592,0.93532,0,2
25,0.592,0.93532,1,106
25,0.592,0.93532,2,1796
25,0.592,0.93532,3,96
25,0.592,0.93532,4,0
26,0.592,0.93532,0,2
26,0.592,0.93532,1,98
26,0.592,0.93532,2,1762
26,0.592,0.93532,3,138
26,0.592,0.93532,4,0
27,0.592,0.93532,0,2
27,0.592,0.93532,1,110
27,0.592,0.93532,2,1786
27,0.592,0.93532,3,102
27,0.592,0.93532,4,0
28,0.592,0.93532,0,2
28,0.592,0.93532,1,122
28,0.592,0.93532,2,1806
28,0.592,0.93532,3,70
28,0.592,0.93532,4,0
29,0.592,0.93532,0,2
29,0.592,0.93532,1,134
29,0.592,0.93532,2,1799
29,0.592,0.93532,3,65
29,0.592,0.93532,4,0
30,0.592,0.93532,0,2
30,0.592,0.93532,1,105
30,0.592,0.93532,2,1769
30,0.592,0.93532,3,124
30,0.592,0.93532,4,0
31,0.592,0.93532,0,2
31,0.592,0.93532,1,113
31,0.592,0.93532,2,1791
31,0.592,0.93532,3,94
31,0.592,0.93532,4,0
32,0.592,0.93532,0,2
32,0.592,0.93532,1,81
32,0.592,0.93532,2,1720
32,0.592,0.93532,3,197
32,0.592,0.93532,4,0
33,0.592,0.93532,0,2
33,0.592,0.93532,1,90
33,0.592,0.93532,2,1738
33,0.592,0.93532,3,170
33,0.592,0.93532,4,0
34,0.592,0.93532,0,2
34,0.592,0.93532,1,88
34,0.592,0.93532,2,1743
34,0.592,0.93532,3,167
34,0.592,0.93532,4,0
35,0.592,0.93532,0,2
35,0.592,0.93532,1,112
35,0.592,0.93532,2,1794
35,0.592,0.93532,3,92
35,0.592,0.93532,4,0
36,0.592,0.93532,0,2
36,0.592,0.93532,1,86
36,0.592,0.93532,2,1742
36,0.592,0.93532,3,170
36,0.592,0.93532,4,0
37,0.592,0.93532,0,2
37,0.592,0.93532,1,94
37,0.592,0.93532,2,1745
37,0.592,0.93532,3,159
37,0.592,0.93532,4,0
38,0.592,0.93532,0,2
38,0.592,0.93532,1,99
38,0.592,0.93532,2,1781
38,0.592,0.93532,3,118
38,0.592,0.93532,4,0
39,0.592,0.93532,0,2
39,0.592,0.93532,1,120
39,0.592,0.93532,2,1792
39,0.592,0.93532,3,86
39,0.592,0.93532,4,0
40,0.592,0.93532,0,2
40,0.592,0.93532,1,93
40,0.592,0.93532,2,1761
40,0.592,0.93532,3,144
40,0.592,0.93532,4,0
41,0.592,0.93532,0,2
41,0.592,0.93532,1,100
41,0.592,0.93532,2,1762
41,0.592,0.93532,3,136
41,0.592,0.93532,4,0
42,0.592,0.93532,0,2
42,0.592,0.93532,1,104
42,0.592,0.93532,2,1801
42,0.592,0.93532,3,93
42,0.592,0.93532,4,0
43,0.592,0.93532,0,2
43,0.592,0.93532,1,121
43,0.592,0.93532,2,1798
43,0.592,0.93532,3,79
43,0.592,0.93532,4,0
44,0.592,0.93532,0,2
44,0.592,0.93532,1,95
44,0.592,0.93532,2,1760
44,0.592,0.93532,3,143
44,0.592,0.93532,4,0
45,0.592,0.93532,0,2
45,0.592,0.93532,1,113
45,0.592,0.93532,2,1791
45,0.592,0.93532,3,94
45,0.592,0.93532,4,0
46,0.592,0.93532,0,2
46,0.592,0.93532,1,113
46,0.592,0.93532,2,1795
46,0.592,0.93532,3,90
46,0.592,0.93532,4,0
47,0.592,0.93532,0,2
47,0.592,0.93532,1,102
47,0.592,0.93532,2,1777
47,0.592,0.93532,3,119
47,0.592,0.93532,4,0
48,0.592,0.93532,0,2
48,0.592,0.93532,1,102
48,0.592,0.93532,2,1772
48,0.592,0.93532,3,124
48,0.592,0.93532,4,0
49,0.592,0.93532,0,2
49,0.592,0.93532,1,100
49,0.592,0.93532,2,1767
49,0.592,0.93532,3,131
49,0.592,0.93532,4,0
