SimNum,P,Q,time,I
24,0.16,0.96716,1,108
24,0.16,0.96716,2,1801
24,0.16,0.96716,3,89
24,0.16,0.96716,4,0
25,0.16,0.96716,0,2
25,0.16,0.96716,1,118
25,0.16,0.96716,2,1802
25,0.16,0.96716,3,78
25,0.16,0.96716,4,0
26,0.16,0.96716,0,2
26,0.16,0.96716,1,107
26,0.16,0.96716,2,1788
26,0.16,0.96716,3,103
26,0.16,0.96716,4,0
27,0.16,0.96716,0,2
27,0.16,0.96716,1,87
27,0.16,0.96716,2,1734
27,0.16,0.96716,3,177
27,0.16,0.96716,4,0
28,0.16,0.96716,0,2
28,0.16,0.96716,1,100
28,0.16,0.96716,2,1803
28,0.16,0.96716,3,95
28,0.16,0.96716,4,0
29,0.16,0.96716,0,2
29,0.16,0.96716,1,104
29,0.16,0.96716,2,1785
29,0.16,0.96716,3,109
29,0.16,0.96716,4,0
30,0.16,0.96716,0,2
30,0.16,0.96716,1,110
30,0.16,0.96716,2,1806
30,0.16,0.96716,3,82
30,0.16,0.96716,4,0
31,0.16,0.96716,0,2
31,0.16,0.96716,1,89
31,0.16,0.96716,2,1740
31,0.16,0.96716,3,169
31,0.16,0.96716,4,0
32,0.16,0.96716,0,2
32,0.16,0.96716,1,108
32,0.16,0.96716,2,1798
32,0.16,0.96716,3,92
32,0.16,0.96716,4,0
33,0.16,0.96716,0,2
33,0.16,0.96716,1,118
33,0.16,0.96716,2,1810
33,0.16,0.96716,3,70
33,0.16,0.96716,4,0
34,0.16,0.96716,0,2
34,0.16,0.96716,1,115
34,0.16,0.96716,2,1820
34,0.16,0.96716,3,63
34,0.16,0.96716,4,0
35,0.16,0.96716,0,2
35,0.16,0.96716,1,101
35,0.16,0.96716,2,1765
35,0.16,0.96716,3,132
35,0.16,0.96716,4,0
36,0.16,0.96716,0,2
36,0.16,0.96716,1,102
36,0.16,0.96716,2,1777
36,0.16,0.96716,3,119
36,0.16,0.96716,4,0
37,0.16,0.96716,0,2
37,0.16,0.96716,1,126
37,0.16,0.96716,2,1817
37,0.16,0.96716,3,55
37,0.16,0.96716,4,0
38,0.16,0.96716,0,2
38,0.16,0.96716,1,115
38,0.16,0.96716,2,1792
38,0.16,0.96716,3,91
38,0.16,0.96716,4,0
39,0.16,0.96716,0,2
39,0.16,0.96716,1,83
39,0.16,0.96716,2,1704
39,0.16,0.96716,3,211
39,0.16,0.96716,4,0
40,0.16,0.96716,0,2
40,0.16,0.96716,1,104
40,0.16,0.96716,2,1789
40,0.16,0.96716,3,105
40,0.16,0.96716,4,0
41,0.16,0.96716,0,2
41,0.16,0.96716,1,77
41,0.16,0.96716,2,1697
41,0.16,0.96716,3,224
41,0.16,0.96716,4,0
42,0.16,0.96716,0,2
42,0.16,0.96716,1,93
42,0.16,0.96716,2,1766
42,0.16,0.96716,3,139
42,0.16,0.96716,4,0
43,0.16,0.96716,0,2
43,0.16,0.96716,1,98
43,0.16,0.96716,2,1744
43,0.16,0.96716,3,156
43,0.16,0.96716,4,0
44,0.16,0.96716,0,2
44,0.16,0.96716,1,106
44,0.16,0.96716,2,1793
44,0.16,0.96716,3,99
44,0.16,0.96716,4,0
45,0.16,0.96716,0,2
45,0.16,0.96716,1,112
45,0.16,0.96716,2,1804
45,0.16,0.96716,3,82
45,0.16,0.96716,4,0
46,0.16,0.96716,0,2
46,0.16,0.96716,1,103
46,0.16,0.96716,2,1782
46,0.16,0.96716,3,113
46,0.16,0.96716,4,0
47,0.16,0.96716,0,2
47,0.16,0.96716,1,111
47,0.16,0.96716,2,1797
47,0.16,0.96716,3,90
47,0.16,0.96716,4,0
48,0.16,0.96716,0,2
48,0.16,0.96716,1,106
48,0.16,0.96716,2,1804
48,0.16,0.96716,3,88
48,0.16,0.96716,4,0
49,0.16,0.96716,0,2
49,0.16,0.96716,1,101
49,0.16,0.96716,2,1780
49,0.16,0.96716,3,117
49,0.16,0.96716,4,0
