SimNum,P,Q,time,I
21,0.07200000000000001,0.91542,0,2
21,0.07200000000000001,0.91542,1,280
21,0.07200000000000001,0.91542,2,1718
21,0.07200000000000001,0.91542,3,0
22,0.07200000000000001,0.91542,0,2
22,0.07200000000000001,0.91542,1,310
22,0.07200000000000001,0.91542,2,1688
22,0.07200000000000001,0.91542,3,0
23,0.07200000000000001,0.91542,0,2
23,0.07200000000000001,0.91542,1,284
23,0.07200000000000001,0.91542,2,1714
23,0.07200000000000001,0.91542,3,0
24,0.07200000000000001,0.91542,0,2
24,0.07200000000000001,0.91542,1,292
24,0.07200000000000001,0.91542,2,1706
24,0.07200000000000001,0.91542,3,0
25,0.07200000000000001,0.91542,0,2
25,0.07200000000000001,0.91542,1,289
25,0.07200000000000001,0.91542,2,1709
25,0.07200000000000001,0.91542,3,0
26,0.07200000000000001,0.91542,0,2
26,0.07200000000000001,0.91542,1,316
26,0.07200000000000001,0.91542,2,1682
26,0.07200000000000001,0.91542,3,0
27,0.07200000000000001,0.91542,0,2
27,0.07200000000000001,0.91542,1,302
27,0.07200000000000001,0.91542,2,1696
27,0.07200000000000001,0.91542,3,0
28,0.07200000000000001,0.91542,0,2
28,0.07200000000000001,0.91542,1,308
28,0.07200000000000001,0.91542,2,1690
28,0.07200000000000001,0.91542,3,0
29,0.07200000000000001,0.91542,0,2
29,0.07200000000000001,0.91542,1,300
29,0.07200000000000001,0.91542,2,1698
29,0.07200000000000001,0.91542,3,0
30,0.07200000000000001,0.91542,0,2
30,0.07200000000000001,0.91542,1,274
30,0.07200000000000001,0.91542,2,1724
30,0.07200000000000001,0.91542,3,0
31,0.07200000000000001,0.91542,0,2
31,0.07200000000000001,0.91542,1,284
31,0.07200000000000001,0.91542,2,1714
31,0.07200000000000001,0.91542,3,0
32,0.07200000000000001,0.91542,0,2
32,0.07200000000000001,0.91542,1,284
32,0.07200000000000001,0.91542,2,1714
32,0.07200000000000001,0.91542,3,0
33,0.07200000000000001,0.91542,0,2
33,0.07200000000000001,0.91542,1,316
33,0.07200000000000001,0.91542,2,1682
33,0.07200000000000001,0.91542,3,0
34,0.07200000000000001,0.91542,0,2
34,0.07200000000000001,0.91542,1,318
34,0.07200000000000001,0.91542,2,1680
34,0.07200000000000001,0.91542,3,0
35,0.07200000000000001,0.91542,0,2
35,0.07200000000000001,0.91542,1,310
35,0.07200000000000001,0.91542,2,1688
35,0.07200000000000001,0.91542,3,0
36,0.07200000000000001,0.91542,0,2
36,0.07200000000000001,0.91542,1,320
36,0.07200000000000001,0.91542,2,1678
36,0.07200000000000001,0.91542,3,0
37,0.07200000000000001,0.91542,0,2
37,0.07200000000000001,0.91542,1,291
37,0.07200000000000001,0.91542,2,1707
37,0.07200000000000001,0.91542,3,0
38,0.07200000000000001,0.91542,0,2
38,0.07200000000000001,0.91542,1,299
38,0.07200000000000001,0.91542,2,1699
38,0.07200000000000001,0.91542,3,0
39,0.07200000000000001,0.91542,0,2
39,0.07200000000000001,0.91542,1,306
39,0.07200000000000001,0.91542,2,1692
39,0.07200000000000001,0.91542,3,0
40,0.07200000000000001,0.91542,0,2
40,0.07200000000000001,0.91542,1,305
40,0.07200000000000001,0.91542,2,1693
40,0.07200000000000001,0.91542,3,0
41,0.07200000000000001,0.91542,0,2
41,0.07200000000000001,0.91542,1,334
41,0.07200000000000001,0.91542,2,1664
41,0.07200000000000001,0.91542,3,0
42,0.07200000000000001,0.91542,0,2
42,0.07200000000000001,0.91542,1,292
42,0.07200000000000001,0.91542,2,1706
42,0.07200000000000001,0.91542,3,0
43,0.07200000000000001,0.91542,0,2
43,0.07200000000000001,0.91542,1,306
43,0.07200000000000001,0.91542,2,1692
43,0.07200000000000001,0.91542,3,0
44,0.07200000000000001,0.91542,0,2
44,0.07200000000000001,0.91542,1,285
44,0.07200000000000001,0.91542,2,1713
44,0.07200000000000001,0.91542,3,0
45,0.07200000000000001,0.91542,0,2
45,0.07200000000000001,0.91542,1,318
45,0.07200000000000001,0.91542,2,1680
45,0.07200000000000001,0.91542,3,0
46,0.07200000000000001,0.91542,0,2
46,0.07200000000000001,0.91542,1,315
46,0.07200000000000001,0.91542,2,1683
46,0.07200000000000001,0.91542,3,0
47,0.07200000000000001,0.91542,0,2
47,0.07200000000000001,0.91542,1,285
47,0.07200000000000001,0.91542,2,1713
47,0.07200000000000001,0.91542,3,0
48,0.07200000000000001,0.91542,0,2
48,0.07200000000000001,0.91542,1,295
48,0.07200000000000001,0.91542,2,1703
48,0.07200000000000001,0.91542,3,0
49,0.07200000000000001,0.91542,0,2
49,0.07200000000000001,0.91542,1,306
49,0.07200000000000001,0.91542,2,1692
49,0.07200000000000001,0.91542,3,0
