SimNum,P,Q,time,I
21,0.6960000000000001,0.94726,2,1160
21,0.6960000000000001,0.94726,3,781
21,0.6960000000000001,0.94726,4,0
22,0.6960000000000001,0.94726,0,2
22,0.6960000000000001,0.94726,1,57
22,0.6960000000000001,0.94726,2,1161
22,0.6960000000000001,0.94726,3,780
22,0.6960000000000001,0.94726,4,0
23,0.6960000000000001,0.94726,0,2
23,0.6960000000000001,0.94726,1,73
23,0.6960000000000001,0.94726,2,1327
23,0.6960000000000001,0.94726,3,598
23,0.6960000000000001,0.94726,4,0
24,0.6960000000000001,0.94726,0,2
24,0.6960000000000001,0.94726,1,70
24,0.6960000000000001,0.94726,2,1296
24,0.6960000000000001,0.94726,3,632
24,0.6960000000000001,0.94726,4,0
25,0.6960000000000001,0.94726,0,2
25,0.6960000000000001,0.94726,1,62
25,0.6960000000000001,0.94726,2,1201
25,0.6960000000000001,0.94726,3,735
25,0.6960000000000001,0.94726,4,0
26,0.6960000000000001,0.94726,0,2
26,0.6960000000000001,0.94726,1,63
26,0.6960000000000001,0.94726,2,1214
26,0.6960000000000001,0.94726,3,721
26,0.6960000000000001,0.94726,4,0
27,0.6960000000000001,0.94726,0,2
27,0.6960000000000001,0.94726,1,64
27,0.6960000000000001,0.94726,2,1257
27,0.6960000000000001,0.94726,3,677
27,0.6960000000000001,0.94726,4,0
28,0.6960000000000001,0.94726,0,2
28,0.6960000000000001,0.94726,1,68
28,0.6960000000000001,0.94726,2,1277
28,0.6960000000000001,0.94726,3,653
28,0.6960000000000001,0.94726,4,0
29,0.6960000000000001,0.94726,0,2
29,0.6960000000000001,0.94726,1,61
29,0.6960000000000001,0.94726,2,1216
29,0.6960000000000001,0.94726,3,721
29,0.6960000000000001,0.94726,4,0
30,0.6960000000000001,0.94726,0,2
30,0.6960000000000001,0.94726,1,60
30,0.6960000000000001,0.94726,2,1223
30,0.6960000000000001,0.94726,3,715
30,0.6960000000000001,0.94726,4,0
31,0.6960000000000001,0.94726,0,2
31,0.6960000000000001,0.94726,1,60
31,0.6960000000000001,0.94726,2,1199
31,0.6960000000000001,0.94726,3,739
31,0.6960000000000001,0.94726,4,0
32,0.6960000000000001,0.94726,0,2
32,0.6960000000000001,0.94726,1,68
32,0.6960000000000001,0.94726,2,1290
32,0.6960000000000001,0.94726,3,640
32,0.6960000000000001,0.94726,4,0
33,0.6960000000000001,0.94726,0,2
33,0.6960000000000001,0.94726,1,60
33,0.6960000000000001,0.94726,2,1195
33,0.6960000000000001,0.94726,3,743
33,0.6960000000000001,0.94726,4,0
34,0.6960000000000001,0.94726,0,2
34,0.6960000000000001,0.94726,1,64
34,0.6960000000000001,0.94726,2,1236
34,0.6960000000000001,0.94726,3,698
34,0.6960000000000001,0.94726,4,0
35,0.6960000000000001,0.94726,0,2
35,0.6960000000000001,0.94726,1,58
35,0.6960000000000001,0.94726,2,1184
35,0.6960000000000001,0.94726,3,756
35,0.6960000000000001,0.94726,4,0
36,0.6960000000000001,0.94726,0,2
36,0.6960000000000001,0.94726,1,53
36,0.6960000000000001,0.94726,2,1094
36,0.6960000000000001,0.94726,3,851
36,0.6960000000000001,0.94726,4,0
37,0.6960000000000001,0.94726,0,2
37,0.6960000000000001,0.94726,1,69
37,0.6960000000000001,0.94726,2,1300
37,0.6960000000000001,0.94726,3,629
37,0.6960000000000001,0.94726,4,0
38,0.6960000000000001,0.94726,0,2
38,0.6960000000000001,0.94726,1,65
38,0.6960000000000001,0.94726,2,1267
38,0.6960000000000001,0.94726,3,666
38,0.6960000000000001,0.94726,4,0
39,0.6960000000000001,0.94726,0,2
39,0.6960000000000001,0.94726,1,60
39,0.6960000000000001,0.94726,2,1202
39,0.6960000000000001,0.94726,3,736
39,0.6960000000000001,0.94726,4,0
40,0.6960000000000001,0.94726,0,2
40,0.6960000000000001,0.94726,1,56
40,0.6960000000000001,0.94726,2,1143
40,0.6960000000000001,0.94726,3,799
40,0.6960000000000001,0.94726,4,0
41,0.6960000000000001,0.94726,0,2
41,0.6960000000000001,0.94726,1,74
41,0.6960000000000001,0.94726,2,1365
41,0.6960000000000001,0.94726,3,559
41,0.6960000000000001,0.94726,4,0
42,0.6960000000000001,0.94726,0,2
42,0.6960000000000001,0.94726,1,63
42,0.6960000000000001,0.94726,2,1248
42,0.6960000000000001,0.94726,3,687
42,0.6960000000000001,0.94726,4,0
43,0.6960000000000001,0.94726,0,2
43,0.6960000000000001,0.94726,1,63
43,0.6960000000000001,0.94726,2,1247
43,0.6960000000000001,0.94726,3,688
43,0.6960000000000001,0.94726,4,0
44,0.6960000000000001,0.94726,0,2
44,0.6960000000000001,0.94726,1,66
44,0.6960000000000001,0.94726,2,1283
44,0.6960000000000001,0.94726,3,649
44,0.6960000000000001,0.94726,4,0
45,0.6960000000000001,0.94726,0,2
45,0.6960000000000001,0.94726,1,61
45,0.6960000000000001,0.94726,2,1235
45,0.6960000000000001,0.94726,3,702
45,0.6960000000000001,0.94726,4,0
46,0.6960000000000001,0.94726,0,2
46,0.6960000000000001,0.94726,1,61
46,0.6960000000000001,0.94726,2,1196
46,0.6960000000000001,0.94726,3,741
46,0.6960000000000001,0.94726,4,0
47,0.6960000000000001,0.94726,0,2
47,0.6960000000000001,0.94726,1,60
47,0.6960000000000001,0.94726,2,1153
47,0.6960000000000001,0.94726,3,785
47,0.6960000000000001,0.94726,4,0
48,0.6960000000000001,0.94726,0,2
48,0.6960000000000001,0.94726,1,57
48,0.6960000000000001,0.94726,2,1193
48,0.6960000000000001,0.94726,3,748
48,0.6960000000000001,0.94726,4,0
49,0.6960000000000001,0.94726,0,2
49,0.6960000000000001,0.94726,1,81
49,0.6960000000000001,0.94726,2,1417
49,0.6960000000000001,0.94726,3,500
49,0.6960000000000001,0.94726,4,0
