SimNum,P,Q,time,I
42,0.448,0.8616900000000001,3,0
43,0.448,0.8616900000000001,0,2
43,0.448,0.8616900000000001,1,299
43,0.448,0.8616900000000001,2,1699
43,0.448,0.8616900000000001,3,0
44,0.448,0.8616900000000001,0,2
44,0.448,0.8616900000000001,1,296
44,0.448,0.8616900000000001,2,1702
44,0.448,0.8616900000000001,3,0
45,0.448,0.8616900000000001,0,2
45,0.448,0.8616900000000001,1,291
45,0.448,0.8616900000000001,2,1707
45,0.448,0.8616900000000001,3,0
46,0.448,0.8616900000000001,0,2
46,0.448,0.8616900000000001,1,273
46,0.448,0.8616900000000001,2,1725
46,0.448,0.8616900000000001,3,0
47,0.448,0.8616900000000001,0,2
47,0.448,0.8616900000000001,1,300
47,0.448,0.8616900000000001,2,1698
47,0.448,0.8616900000000001,3,0
48,0.448,0.8616900000000001,0,2
48,0.448,0.8616900000000001,1,272
48,0.448,0.8616900000000001,2,1726
48,0.448,0.8616900000000001,3,0
49,0.448,0.8616900000000001,0,2
49,0.448,0.8616900000000001,1,300
49,0.448,0.8616900000000001,2,1698
49,0.448,0.8616900000000001,3,0
