SimNum,P,Q,time,I
18,0.488,0.97711,2,979
18,0.488,0.97711,3,960
18,0.488,0.97711,4,0
19,0.488,0.97711,0,2
19,0.488,0.97711,1,41
19,0.488,0.97711,2,700
19,0.488,0.97711,3,1256
19,0.488,0.97711,4,1
19,0.488,0.97711,5,0
20,0.488,0.97711,0,2
20,0.488,0.97711,1,49
20,0.488,0.97711,2,881
20,0.488,0.97711,3,1068
20,0.488,0.97711,4,0
21,0.488,0.97711,0,2
21,0.488,0.97711,1,58
21,0.488,0.97711,2,975
21,0.488,0.97711,3,965
21,0.488,0.97711,4,0
22,0.488,0.97711,0,2
22,0.488,0.97711,1,42
22,0.488,0.97711,2,786
22,0.488,0.97711,3,1170
22,0.488,0.97711,4,0
23,0.488,0.97711,0,2
23,0.488,0.97711,1,46
23,0.488,0.97711,2,819
23,0.488,0.97711,3,1133
23,0.488,0.97711,4,0
24,0.488,0.97711,0,2
24,0.488,0.97711,1,44
24,0.488,0.97711,2,766
24,0.488,0.97711,3,1188
24,0.488,0.97711,4,0
25,0.488,0.97711,0,2
25,0.488,0.97711,1,44
25,0.488,0.97711,2,778
25,0.488,0.97711,3,1176
25,0.488,0.97711,4,0
26,0.488,0.97711,0,2
26,0.488,0.97711,1,49
26,0.488,0.97711,2,868
26,0.488,0.97711,3,1081
26,0.488,0.97711,4,0
27,0.488,0.97711,0,2
27,0.488,0.97711,1,57
27,0.488,0.97711,2,958
27,0.488,0.97711,3,983
27,0.488,0.97711,4,0
28,0.488,0.97711,0,2
28,0.488,0.97711,1,53
28,0.488,0.97711,2,904
28,0.488,0.97711,3,1041
28,0.488,0.97711,4,0
29,0.488,0.97711,0,2
29,0.488,0.97711,1,57
29,0.488,0.97711,2,991
29,0.488,0.97711,3,950
29,0.488,0.97711,4,0
30,0.488,0.97711,0,2
30,0.488,0.97711,1,46
30,0.488,0.97711,2,802
30,0.488,0.97711,3,1150
30,0.488,0.97711,4,0
31,0.488,0.97711,0,2
31,0.488,0.97711,1,50
31,0.488,0.97711,2,892
31,0.488,0.97711,3,1056
31,0.488,0.97711,4,0
32,0.488,0.97711,0,2
32,0.488,0.97711,1,54
32,0.488,0.97711,2,892
32,0.488,0.97711,3,1052
32,0.488,0.97711,4,0
33,0.488,0.97711,0,2
33,0.488,0.97711,1,23
33,0.488,0.97711,2,472
33,0.488,0.97711,3,1501
33,0.488,0.97711,4,2
33,0.488,0.97711,5,0
34,0.488,0.97711,0,2
34,0.488,0.97711,1,37
34,0.488,0.97711,2,687
34,0.488,0.97711,3,1274
34,0.488,0.97711,4,0
35,0.488,0.97711,0,2
35,0.488,0.97711,1,40
35,0.488,0.97711,2,739
35,0.488,0.97711,3,1219
35,0.488,0.97711,4,0
36,0.488,0.97711,0,2
36,0.488,0.97711,1,49
36,0.488,0.97711,2,834
36,0.488,0.97711,3,1115
36,0.488,0.97711,4,0
37,0.488,0.97711,0,2
37,0.488,0.97711,1,40
37,0.488,0.97711,2,738
37,0.488,0.97711,3,1219
37,0.488,0.97711,4,1
37,0.488,0.97711,5,0
38,0.488,0.97711,0,2
38,0.488,0.97711,1,48
38,0.488,0.97711,2,843
38,0.488,0.97711,3,1107
38,0.488,0.97711,4,0
39,0.488,0.97711,0,2
39,0.488,0.97711,1,50
39,0.488,0.97711,2,878
39,0.488,0.97711,3,1069
39,0.488,0.97711,4,1
39,0.488,0.97711,5,0
40,0.488,0.97711,0,2
40,0.488,0.97711,1,46
40,0.488,0.97711,2,795
40,0.488,0.97711,3,1156
40,0.488,0.97711,4,1
40,0.488,0.97711,5,0
41,0.488,0.97711,0,2
41,0.488,0.97711,1,29
41,0.488,0.97711,2,566
41,0.488,0.97711,3,1402
41,0.488,0.97711,4,1
41,0.488,0.97711,5,0
42,0.488,0.97711,0,2
42,0.488,0.97711,1,38
42,0.488,0.97711,2,741
42,0.488,0.97711,3,1218
42,0.488,0.97711,4,1
42,0.488,0.97711,5,0
43,0.488,0.97711,0,2
43,0.488,0.97711,1,43
43,0.488,0.97711,2,785
43,0.488,0.97711,3,1170
43,0.488,0.97711,4,0
44,0.488,0.97711,0,2
44,0.488,0.97711,1,56
44,0.488,0.97711,2,957
44,0.488,0.97711,3,985
44,0.488,0.97711,4,0
45,0.488,0.97711,0,2
45,0.488,0.97711,1,44
45,0.488,0.97711,2,816
45,0.488,0.97711,3,1138
45,0.488,0.97711,4,0
46,0.488,0.97711,0,2
46,0.488,0.97711,1,44
46,0.488,0.97711,2,819
46,0.488,0.97711,3,1135
46,0.488,0.97711,4,0
47,0.488,0.97711,0,2
47,0.488,0.97711,1,36
47,0.488,0.97711,2,687
47,0.488,0.97711,3,1275
47,0.488,0.97711,4,0
48,0.488,0.97711,0,2
48,0.488,0.97711,1,52
48,0.488,0.97711,2,913
48,0.488,0.97711,3,1033
48,0.488,0.97711,4,0
49,0.488,0.97711,0,2
49,0.488,0.97711,1,46
49,0.488,0.97711,2,809
49,0.488,0.97711,3,1143
49,0.488,0.97711,4,0
