SimNum,P,Q,time,I
8,0.136,0.99701,2,31
8,0.136,0.99701,3,137
8,0.136,0.99701,4,551
8,0.136,0.99701,5,951
8,0.136,0.99701,6,290
8,0.136,0.99701,7,20
8,0.136,0.99701,8,0
9,0.136,0.99701,0,2
9,0.136,0.99701,1,13
9,0.136,0.99701,2,64
9,0.136,0.99701,3,279
9,0.136,0.99701,4,855
9,0.136,0.99701,5,706
9,0.136,0.99701,6,70
9,0.136,0.99701,7,3
9,0.136,0.99701,8,1
9,0.136,0.99701,9,0
10,0.136,0.99701,0,2
10,0.136,0.99701,1,12
10,0.136,0.99701,2,69
10,0.136,0.99701,3,332
10,0.136,0.99701,4,924
10,0.136,0.99701,5,601
10,0.136,0.99701,6,48
10,0.136,0.99701,7,3
10,0.136,0.99701,8,0
11,0.136,0.99701,0,2
11,0.136,0.99701,1,11
11,0.136,0.99701,2,58
11,0.136,0.99701,3,278
11,0.136,0.99701,4,856
11,0.136,0.99701,5,698
11,0.136,0.99701,6,83
11,0.136,0.99701,7,4
11,0.136,0.99701,8,0
12,0.136,0.99701,0,2
12,0.136,0.99701,1,7
12,0.136,0.99701,2,29
12,0.136,0.99701,3,127
12,0.136,0.99701,4,537
12,0.136,0.99701,5,975
12,0.136,0.99701,6,306
12,0.136,0.99701,7,10
12,0.136,0.99701,8,0
13,0.136,0.99701,0,2
13,0.136,0.99701,1,7
13,0.136,0.99701,2,48
13,0.136,0.99701,3,192
13,0.136,0.99701,4,710
13,0.136,0.99701,5,868
13,0.136,0.99701,6,157
13,0.136,0.99701,7,2
13,0.136,0.99701,8,0
14,0.136,0.99701,0,2
14,0.136,0.99701,1,6
14,0.136,0.99701,2,25
14,0.136,0.99701,3,127
14,0.136,0.99701,4,528
14,0.136,0.99701,5,966
14,0.136,0.99701,6,318
14,0.136,0.99701,7,17
14,0.136,0.99701,8,1
14,0.136,0.99701,9,0
15,0.136,0.99701,0,2
15,0.136,0.99701,1,8
15,0.136,0.99701,2,50
15,0.136,0.99701,3,210
15,0.136,0.99701,4,755
15,0.136,0.99701,5,821
15,0.136,0.99701,6,142
15,0.136,0.99701,7,6
15,0.136,0.99701,8,1
15,0.136,0.99701,9,0
16,0.136,0.99701,0,2
16,0.136,0.99701,1,13
16,0.136,0.99701,2,66
16,0.136,0.99701,3,282
16,0.136,0.99701,4,871
16,0.136,0.99701,5,681
16,0.136,0.99701,6,71
16,0.136,0.99701,7,4
16,0.136,0.99701,8,0
17,0.136,0.99701,0,2
17,0.136,0.99701,1,16
17,0.136,0.99701,2,80
17,0.136,0.99701,3,365
17,0.136,0.99701,4,921
17,0.136,0.99701,5,553
17,0.136,0.99701,6,51
17,0.136,0.99701,7,2
17,0.136,0.99701,8,0
18,0.136,0.99701,0,2
18,0.136,0.99701,1,7
18,0.136,0.99701,2,25
18,0.136,0.99701,3,124
18,0.136,0.99701,4,541
18,0.136,0.99701,5,987
18,0.136,0.99701,6,292
18,0.136,0.99701,7,14
18,0.136,0.99701,8,0
19,0.136,0.99701,0,2
19,0.136,0.99701,1,16
19,0.136,0.99701,2,81
19,0.136,0.99701,3,343
19,0.136,0.99701,4,928
19,0.136,0.99701,5,579
19,0.136,0.99701,6,40
19,0.136,0.99701,7,1
19,0.136,0.99701,8,0
20,0.136,0.99701,0,2
20,0.136,0.99701,1,8
20,0.136,0.99701,2,42
20,0.136,0.99701,3,203
20,0.136,0.99701,4,674
20,0.136,0.99701,5,885
20,0.136,0.99701,6,170
20,0.136,0.99701,7,6
20,0.136,0.99701,8,0
21,0.136,0.99701,0,2
21,0.136,0.99701,1,13
21,0.136,0.99701,2,68
21,0.136,0.99701,3,308
21,0.136,0.99701,4,903
21,0.136,0.99701,5,631
21,0.136,0.99701,6,63
21,0.136,0.99701,7,3
21,0.136,0.99701,8,0
22,0.136,0.99701,0,2
22,0.136,0.99701,1,9
22,0.136,0.99701,2,38
22,0.136,0.99701,3,172
22,0.136,0.99701,4,610
22,0.136,0.99701,5,932
22,0.136,0.99701,6,214
22,0.136,0.99701,7,5
22,0.136,0.99701,8,1
22,0.136,0.99701,9,0
23,0.136,0.99701,0,2
23,0.136,0.99701,1,17
23,0.136,0.99701,2,84
23,0.136,0.99701,3,370
23,0.136,0.99701,4,947
23,0.136,0.99701,5,533
23,0.136,0.99701,6,36
23,0.136,0.99701,7,1
23,0.136,0.99701,8,0
24,0.136,0.99701,0,2
24,0.136,0.99701,1,15
24,0.136,0.99701,2,62
24,0.136,0.99701,3,293
24,0.136,0.99701,4,852
24,0.136,0.99701,5,683
24,0.136,0.99701,6,72
24,0.136,0.99701,7,2
24,0.136,0.99701,8,0
25,0.136,0.99701,0,2
25,0.136,0.99701,1,13
25,0.136,0.99701,2,56
25,0.136,0.99701,3,255
25,0.136,0.99701,4,815
25,0.136,0.99701,5,770
25,0.136,0.99701,6,77
25,0.136,0.99701,7,1
25,0.136,0.99701,8,0
26,0.136,0.99701,0,2
26,0.136,0.99701,1,10
26,0.136,0.99701,2,44
26,0.136,0.99701,3,199
26,0.136,0.99701,4,677
26,0.136,0.99701,5,897
26,0.136,0.99701,6,157
26,0.136,0.99701,7,4
26,0.136,0.99701,8,0
27,0.136,0.99701,0,2
27,0.136,0.99701,1,7
27,0.136,0.99701,2,22
27,0.136,0.99701,3,89
27,0.136,0.99701,4,393
27,0.136,0.99701,5,944
27,0.136,0.99701,6,495
27,0.136,0.99701,7,33
27,0.136,0.99701,8,1
27,0.136,0.99701,9,0
28,0.136,0.99701,0,2
28,0.136,0.99701,1,8
28,0.136,0.99701,2,34
28,0.136,0.99701,3,176
28,0.136,0.99701,4,674
28,0.136,0.99701,5,912
28,0.136,0.99701,6,167
28,0.136,0.99701,7,7
28,0.136,0.99701,8,1
28,0.136,0.99701,9,0
29,0.136,0.99701,0,2
29,0.136,0.99701,1,12
29,0.136,0.99701,2,61
29,0.136,0.99701,3,289
29,0.136,0.99701,4,861
29,0.136,0.99701,5,677
29,0.136,0.99701,6,83
29,0.136,0.99701,7,1
29,0.136,0.99701,8,1
29,0.136,0.99701,9,0
30,0.136,0.99701,0,2
30,0.136,0.99701,1,13
30,0.136,0.99701,2,73
30,0.136,0.99701,3,340
30,0.136,0.99701,4,924
30,0.136,0.99701,5,597
30,0.136,0.99701,6,42
30,0.136,0.99701,7,2
30,0.136,0.99701,8,0
31,0.136,0.99701,0,2
31,0.136,0.99701,1,15
31,0.136,0.99701,2,74
31,0.136,0.99701,3,350
31,0.136,0.99701,4,904
31,0.136,0.99701,5,599
31,0.136,0.99701,6,44
31,0.136,0.99701,7,0
32,0.136,0.99701,0,2
32,0.136,0.99701,1,14
32,0.136,0.99701,2,76
32,0.136,0.99701,3,368
32,0.136,0.99701,4,962
32,0.136,0.99701,5,523
32,0.136,0.99701,6,39
32,0.136,0.99701,7,3
32,0.136,0.99701,8,1
32,0.136,0.99701,9,0
33,0.136,0.99701,0,2
33,0.136,0.99701,1,7
33,0.136,0.99701,2,39
33,0.136,0.99701,3,180
33,0.136,0.99701,4,642
33,0.136,0.99701,5,916
33,0.136,0.99701,6,192
33,0.136,0.99701,7,8
33,0.136,0.99701,8,0
34,0.136,0.99701,0,2
34,0.136,0.99701,1,16
34,0.136,0.99701,2,88
34,0.136,0.99701,3,379
34,0.136,0.99701,4,964
34,0.136,0.99701,5,506
34,0.136,0.99701,6,32
34,0.136,0.99701,7,0
35,0.136,0.99701,0,2
35,0.136,0.99701,1,9
35,0.136,0.99701,2,54
35,0.136,0.99701,3,252
35,0.136,0.99701,4,818
35,0.136,0.99701,5,755
35,0.136,0.99701,6,93
35,0.136,0.99701,7,3
35,0.136,0.99701,8,0
36,0.136,0.99701,0,2
36,0.136,0.99701,1,10
36,0.136,0.99701,2,50
36,0.136,0.99701,3,221
36,0.136,0.99701,4,744
36,0.136,0.99701,5,836
36,0.136,0.99701,6,122
36,0.136,0.99701,7,5
36,0.136,0.99701,8,1
36,0.136,0.99701,9,0
37,0.136,0.99701,0,2
37,0.136,0.99701,1,10
37,0.136,0.99701,2,50
37,0.136,0.99701,3,277
37,0.136,0.99701,4,840
37,0.136,0.99701,5,730
37,0.136,0.99701,6,79
37,0.136,0.99701,7,1
37,0.136,0.99701,8,0
38,0.136,0.99701,0,2
38,0.136,0.99701,1,11
38,0.136,0.99701,2,58
38,0.136,0.99701,3,281
38,0.136,0.99701,4,837
38,0.136,0.99701,5,724
38,0.136,0.99701,6,78
38,0.136,0.99701,7,2
38,0.136,0.99701,8,0
39,0.136,0.99701,0,2
39,0.136,0.99701,1,5
39,0.136,0.99701,2,23
39,0.136,0.99701,3,123
39,0.136,0.99701,4,493
39,0.136,0.99701,5,985
39,0.136,0.99701,6,340
39,0.136,0.99701,7,17
39,0.136,0.99701,8,0
40,0.136,0.99701,0,2
40,0.136,0.99701,1,10
40,0.136,0.99701,2,60
40,0.136,0.99701,3,272
40,0.136,0.99701,4,827
40,0.136,0.99701,5,736
40,0.136,0.99701,6,79
40,0.136,0.99701,7,3
40,0.136,0.99701,8,0
41,0.136,0.99701,0,2
41,0.136,0.99701,1,6
41,0.136,0.99701,2,30
41,0.136,0.99701,3,137
41,0.136,0.99701,4,547
41,0.136,0.99701,5,979
41,0.136,0.99701,6,281
41,0.136,0.99701,7,11
41,0.136,0.99701,8,0
42,0.136,0.99701,0,2
42,0.136,0.99701,1,11
42,0.136,0.99701,2,57
42,0.136,0.99701,3,261
42,0.136,0.99701,4,825
42,0.136,0.99701,5,755
42,0.136,0.99701,6,78
42,0.136,0.99701,7,1
42,0.136,0.99701,8,0
43,0.136,0.99701,0,2
43,0.136,0.99701,1,15
43,0.136,0.99701,2,70
43,0.136,0.99701,3,296
43,0.136,0.99701,4,880
43,0.136,0.99701,5,660
43,0.136,0.99701,6,64
43,0.136,0.99701,7,1
43,0.136,0.99701,8,0
44,0.136,0.99701,0,2
44,0.136,0.99701,1,15
44,0.136,0.99701,2,66
44,0.136,0.99701,3,314
44,0.136,0.99701,4,903
44,0.136,0.99701,5,631
44,0.136,0.99701,6,57
44,0.136,0.99701,7,0
45,0.136,0.99701,0,2
45,0.136,0.99701,1,13
45,0.136,0.99701,2,61
45,0.136,0.99701,3,265
45,0.136,0.99701,4,857
45,0.136,0.99701,5,697
45,0.136,0.99701,6,89
45,0.136,0.99701,7,6
45,0.136,0.99701,8,1
45,0.136,0.99701,9,0
46,0.136,0.99701,0,2
46,0.136,0.99701,1,9
46,0.136,0.99701,2,40
46,0.136,0.99701,3,173
46,0.136,0.99701,4,618
46,0.136,0.99701,5,909
46,0.136,0.99701,6,228
46,0.136,0.99701,7,11
46,0.136,0.99701,8,0
47,0.136,0.99701,0,2
47,0.136,0.99701,1,9
47,0.136,0.99701,2,43
47,0.136,0.99701,3,213
47,0.136,0.99701,4,739
47,0.136,0.99701,5,840
47,0.136,0.99701,6,137
47,0.136,0.99701,7,5
47,0.136,0.99701,8,0
48,0.136,0.99701,0,2
48,0.136,0.99701,1,8
48,0.136,0.99701,2,42
48,0.136,0.99701,3,197
48,0.136,0.99701,4,682
48,0.136,0.99701,5,875
48,0.136,0.99701,6,181
48,0.136,0.99701,7,6
48,0.136,0.99701,8,0
49,0.136,0.99701,0,2
49,0.136,0.99701,1,16
49,0.136,0.99701,2,91
49,0.136,0.99701,3,398
49,0.136,0.99701,4,941
49,0.136,0.99701,5,506
49,0.136,0.99701,6,34
49,0.136,0.99701,7,3
49,0.136,0.99701,8,0
