SimNum,P,Q,time,I
21,0.656,0.86766,0,2
21,0.656,0.86766,1,153
21,0.656,0.86766,2,1842
21,0.656,0.86766,3,3
21,0.656,0.86766,4,0
22,0.656,0.86766,0,2
22,0.656,0.86766,1,197
22,0.656,0.86766,2,1801
22,0.656,0.86766,3,0
23,0.656,0.86766,0,2
23,0.656,0.86766,1,174
23,0.656,0.86766,2,1823
23,0.656,0.86766,3,1
23,0.656,0.86766,4,0
24,0.656,0.86766,0,2
24,0.656,0.86766,1,200
24,0.656,0.86766,2,1798
24,0.656,0.86766,3,0
25,0.656,0.86766,0,2
25,0.656,0.86766,1,175
25,0.656,0.86766,2,1823
25,0.656,0.86766,3,0
26,0.656,0.86766,0,2
26,0.656,0.86766,1,175
26,0.656,0.86766,2,1822
26,0.656,0.86766,3,1
26,0.656,0.86766,4,0
27,0.656,0.86766,0,2
27,0.656,0.86766,1,183
27,0.656,0.86766,2,1813
27,0.656,0.86766,3,2
27,0.656,0.86766,4,0
28,0.656,0.86766,0,2
28,0.656,0.86766,1,175
28,0.656,0.86766,2,1823
28,0.656,0.86766,3,0
29,0.656,0.86766,0,2
29,0.656,0.86766,1,185
29,0.656,0.86766,2,1813
29,0.656,0.86766,3,0
30,0.656,0.86766,0,2
30,0.656,0.86766,1,167
30,0.656,0.86766,2,1831
30,0.656,0.86766,3,0
31,0.656,0.86766,0,2
31,0.656,0.86766,1,181
31,0.656,0.86766,2,1816
31,0.656,0.86766,3,1
31,0.656,0.86766,4,0
32,0.656,0.86766,0,2
32,0.656,0.86766,1,164
32,0.656,0.86766,2,1833
32,0.656,0.86766,3,1
32,0.656,0.86766,4,0
33,0.656,0.86766,0,2
33,0.656,0.86766,1,200
33,0.656,0.86766,2,1798
33,0.656,0.86766,3,0
34,0.656,0.86766,0,2
34,0.656,0.86766,1,184
34,0.656,0.86766,2,1814
34,0.656,0.86766,3,0
35,0.656,0.86766,0,2
35,0.656,0.86766,1,185
35,0.656,0.86766,2,1813
35,0.656,0.86766,3,0
36,0.656,0.86766,0,2
36,0.656,0.86766,1,167
36,0.656,0.86766,2,1830
36,0.656,0.86766,3,1
36,0.656,0.86766,4,0
37,0.656,0.86766,0,2
37,0.656,0.86766,1,186
37,0.656,0.86766,2,1812
37,0.656,0.86766,3,0
38,0.656,0.86766,0,2
38,0.656,0.86766,1,190
38,0.656,0.86766,2,1808
38,0.656,0.86766,3,0
39,0.656,0.86766,0,2
39,0.656,0.86766,1,185
39,0.656,0.86766,2,1811
39,0.656,0.86766,3,2
39,0.656,0.86766,4,0
40,0.656,0.86766,0,2
40,0.656,0.86766,1,181
40,0.656,0.86766,2,1817
40,0.656,0.86766,3,0
41,0.656,0.86766,0,2
41,0.656,0.86766,1,167
41,0.656,0.86766,2,1831
41,0.656,0.86766,3,0
42,0.656,0.86766,0,2
42,0.656,0.86766,1,173
42,0.656,0.86766,2,1825
42,0.656,0.86766,3,0
43,0.656,0.86766,0,2
43,0.656,0.86766,1,198
43,0.656,0.86766,2,1800
43,0.656,0.86766,3,0
44,0.656,0.86766,0,2
44,0.656,0.86766,1,194
44,0.656,0.86766,2,1804
44,0.656,0.86766,3,0
45,0.656,0.86766,0,2
45,0.656,0.86766,1,188
45,0.656,0.86766,2,1809
45,0.656,0.86766,3,1
45,0.656,0.86766,4,0
46,0.656,0.86766,0,2
46,0.656,0.86766,1,174
46,0.656,0.86766,2,1823
46,0.656,0.86766,3,1
46,0.656,0.86766,4,0
47,0.656,0.86766,0,2
47,0.656,0.86766,1,185
47,0.656,0.86766,2,1812
47,0.656,0.86766,3,1
47,0.656,0.86766,4,0
48,0.656,0.86766,0,2
48,0.656,0.86766,1,182
48,0.656,0.86766,2,1816
48,0.656,0.86766,3,0
49,0.656,0.86766,0,2
49,0.656,0.86766,1,181
49,0.656,0.86766,2,1817
49,0.656,0.86766,3,0
