SimNum,P,Q,time,I
39,0.24,0.8477600000000001,1,412
39,0.24,0.8477600000000001,2,1586
39,0.24,0.8477600000000001,3,0
40,0.24,0.8477600000000001,0,2
40,0.24,0.8477600000000001,1,424
40,0.24,0.8477600000000001,2,1574
40,0.24,0.8477600000000001,3,0
41,0.24,0.8477600000000001,0,2
41,0.24,0.8477600000000001,1,442
41,0.24,0.8477600000000001,2,1556
41,0.24,0.8477600000000001,3,0
42,0.24,0.8477600000000001,0,2
42,0.24,0.8477600000000001,1,431
42,0.24,0.8477600000000001,2,1567
42,0.24,0.8477600000000001,3,0
43,0.24,0.8477600000000001,0,2
43,0.24,0.8477600000000001,1,419
43,0.24,0.8477600000000001,2,1579
43,0.24,0.8477600000000001,3,0
44,0.24,0.8477600000000001,0,2
44,0.24,0.8477600000000001,1,404
44,0.24,0.8477600000000001,2,1594
44,0.24,0.8477600000000001,3,0
45,0.24,0.8477600000000001,0,2
45,0.24,0.8477600000000001,1,441
45,0.24,0.8477600000000001,2,1557
45,0.24,0.8477600000000001,3,0
46,0.24,0.8477600000000001,0,2
46,0.24,0.8477600000000001,1,429
46,0.24,0.8477600000000001,2,1569
46,0.24,0.8477600000000001,3,0
47,0.24,0.8477600000000001,0,2
47,0.24,0.8477600000000001,1,402
47,0.24,0.8477600000000001,2,1596
47,0.24,0.8477600000000001,3,0
48,0.24,0.8477600000000001,0,2
48,0.24,0.8477600000000001,1,423
48,0.24,0.8477600000000001,2,1575
48,0.24,0.8477600000000001,3,0
49,0.24,0.8477600000000001,0,2
49,0.24,0.8477600000000001,1,446
49,0.24,0.8477600000000001,2,1552
49,0.24,0.8477600000000001,3,0
