SimNum,P,Q,time,I
20,0.32,0.8338300000000001,1,431
20,0.32,0.8338300000000001,2,1567
20,0.32,0.8338300000000001,3,0
21,0.32,0.8338300000000001,0,2
21,0.32,0.8338300000000001,1,427
21,0.32,0.8338300000000001,2,1571
21,0.32,0.8338300000000001,3,0
22,0.32,0.8338300000000001,0,2
22,0.32,0.8338300000000001,1,445
22,0.32,0.8338300000000001,2,1553
22,0.32,0.8338300000000001,3,0
23,0.32,0.8338300000000001,0,2
23,0.32,0.8338300000000001,1,433
23,0.32,0.8338300000000001,2,1565
23,0.32,0.8338300000000001,3,0
24,0.32,0.8338300000000001,0,2
24,0.32,0.8338300000000001,1,409
24,0.32,0.8338300000000001,2,1589
24,0.32,0.8338300000000001,3,0
25,0.32,0.8338300000000001,0,2
25,0.32,0.8338300000000001,1,433
25,0.32,0.8338300000000001,2,1565
25,0.32,0.8338300000000001,3,0
26,0.32,0.8338300000000001,0,2
26,0.32,0.8338300000000001,1,416
26,0.32,0.8338300000000001,2,1582
26,0.32,0.8338300000000001,3,0
27,0.32,0.8338300000000001,0,2
27,0.32,0.8338300000000001,1,435
27,0.32,0.8338300000000001,2,1563
27,0.32,0.8338300000000001,3,0
28,0.32,0.8338300000000001,0,2
28,0.32,0.8338300000000001,1,437
28,0.32,0.8338300000000001,2,1561
28,0.32,0.8338300000000001,3,0
29,0.32,0.8338300000000001,0,2
29,0.32,0.8338300000000001,1,441
29,0.32,0.8338300000000001,2,1557
29,0.32,0.8338300000000001,3,0
30,0.32,0.8338300000000001,0,2
30,0.32,0.8338300000000001,1,448
30,0.32,0.8338300000000001,2,1550
30,0.32,0.8338300000000001,3,0
31,0.32,0.8338300000000001,0,2
31,0.32,0.8338300000000001,1,427
31,0.32,0.8338300000000001,2,1571
31,0.32,0.8338300000000001,3,0
32,0.32,0.8338300000000001,0,2
32,0.32,0.8338300000000001,1,423
32,0.32,0.8338300000000001,2,1575
32,0.32,0.8338300000000001,3,0
33,0.32,0.8338300000000001,0,2
33,0.32,0.8338300000000001,1,397
33,0.32,0.8338300000000001,2,1601
33,0.32,0.8338300000000001,3,0
34,0.32,0.8338300000000001,0,2
34,0.32,0.8338300000000001,1,407
34,0.32,0.8338300000000001,2,1591
34,0.32,0.8338300000000001,3,0
35,0.32,0.8338300000000001,0,2
35,0.32,0.8338300000000001,1,416
35,0.32,0.8338300000000001,2,1582
35,0.32,0.8338300000000001,3,0
36,0.32,0.8338300000000001,0,2
36,0.32,0.8338300000000001,1,459
36,0.32,0.8338300000000001,2,1539
36,0.32,0.8338300000000001,3,0
37,0.32,0.8338300000000001,0,2
37,0.32,0.8338300000000001,1,461
37,0.32,0.8338300000000001,2,1537
37,0.32,0.8338300000000001,3,0
38,0.32,0.8338300000000001,0,2
38,0.32,0.8338300000000001,1,448
38,0.32,0.8338300000000001,2,1550
38,0.32,0.8338300000000001,3,0
39,0.32,0.8338300000000001,0,2
39,0.32,0.8338300000000001,1,424
39,0.32,0.8338300000000001,2,1574
39,0.32,0.8338300000000001,3,0
40,0.32,0.8338300000000001,0,2
40,0.32,0.8338300000000001,1,423
40,0.32,0.8338300000000001,2,1575
40,0.32,0.8338300000000001,3,0
41,0.32,0.8338300000000001,0,2
41,0.32,0.8338300000000001,1,430
41,0.32,0.8338300000000001,2,1568
41,0.32,0.8338300000000001,3,0
42,0.32,0.8338300000000001,0,2
42,0.32,0.8338300000000001,1,409
42,0.32,0.8338300000000001,2,1589
42,0.32,0.8338300000000001,3,0
43,0.32,0.8338300000000001,0,2
43,0.32,0.8338300000000001,1,404
43,0.32,0.8338300000000001,2,1594
43,0.32,0.8338300000000001,3,0
44,0.32,0.8338300000000001,0,2
44,0.32,0.8338300000000001,1,418
44,0.32,0.8338300000000001,2,1580
44,0.32,0.8338300000000001,3,0
45,0.32,0.8338300000000001,0,2
45,0.32,0.8338300000000001,1,459
45,0.32,0.8338300000000001,2,1539
45,0.32,0.8338300000000001,3,0
46,0.32,0.8338300000000001,0,2
46,0.32,0.8338300000000001,1,443
46,0.32,0.8338300000000001,2,1555
46,0.32,0.8338300000000001,3,0
47,0.32,0.8338300000000001,0,2
47,0.32,0.8338300000000001,1,428
47,0.32,0.8338300000000001,2,1570
47,0.32,0.8338300000000001,3,0
48,0.32,0.8338300000000001,0,2
48,0.32,0.8338300000000001,1,424
48,0.32,0.8338300000000001,2,1574
48,0.32,0.8338300000000001,3,0
49,0.32,0.8338300000000001,0,2
49,0.32,0.8338300000000001,1,431
49,0.32,0.8338300000000001,2,1567
49,0.32,0.8338300000000001,3,0
