SimNum,P,Q,time,I
13,0.28800000000000003,0.88159,2,1637
13,0.28800000000000003,0.88159,3,0
14,0.28800000000000003,0.88159,0,2
14,0.28800000000000003,0.88159,1,310
14,0.28800000000000003,0.88159,2,1688
14,0.28800000000000003,0.88159,3,0
15,0.28800000000000003,0.88159,0,2
15,0.28800000000000003,0.88159,1,316
15,0.28800000000000003,0.88159,2,1682
15,0.28800000000000003,0.88159,3,0
16,0.28800000000000003,0.88159,0,2
16,0.28800000000000003,0.88159,1,329
16,0.28800000000000003,0.88159,2,1669
16,0.28800000000000003,0.88159,3,0
17,0.28800000000000003,0.88159,0,2
17,0.28800000000000003,0.88159,1,293
17,0.28800000000000003,0.88159,2,1705
17,0.28800000000000003,0.88159,3,0
18,0.28800000000000003,0.88159,0,2
18,0.28800000000000003,0.88159,1,306
18,0.28800000000000003,0.88159,2,1692
18,0.28800000000000003,0.88159,3,0
19,0.28800000000000003,0.88159,0,2
19,0.28800000000000003,0.88159,1,315
19,0.28800000000000003,0.88159,2,1683
19,0.28800000000000003,0.88159,3,0
20,0.28800000000000003,0.88159,0,2
20,0.28800000000000003,0.88159,1,334
20,0.28800000000000003,0.88159,2,1664
20,0.28800000000000003,0.88159,3,0
21,0.28800000000000003,0.88159,0,2
21,0.28800000000000003,0.88159,1,325
21,0.28800000000000003,0.88159,2,1673
21,0.28800000000000003,0.88159,3,0
22,0.28800000000000003,0.88159,0,2
22,0.28800000000000003,0.88159,1,326
22,0.28800000000000003,0.88159,2,1672
22,0.28800000000000003,0.88159,3,0
23,0.28800000000000003,0.88159,0,2
23,0.28800000000000003,0.88159,1,334
23,0.28800000000000003,0.88159,2,1664
23,0.28800000000000003,0.88159,3,0
24,0.28800000000000003,0.88159,0,2
24,0.28800000000000003,0.88159,1,329
24,0.28800000000000003,0.88159,2,1669
24,0.28800000000000003,0.88159,3,0
25,0.28800000000000003,0.88159,0,2
25,0.28800000000000003,0.88159,1,331
25,0.28800000000000003,0.88159,2,1667
25,0.28800000000000003,0.88159,3,0
26,0.28800000000000003,0.88159,0,2
26,0.28800000000000003,0.88159,1,349
26,0.28800000000000003,0.88159,2,1649
26,0.28800000000000003,0.88159,3,0
27,0.28800000000000003,0.88159,0,2
27,0.28800000000000003,0.88159,1,326
27,0.28800000000000003,0.88159,2,1672
27,0.28800000000000003,0.88159,3,0
28,0.28800000000000003,0.88159,0,2
28,0.28800000000000003,0.88159,1,349
28,0.28800000000000003,0.88159,2,1649
28,0.28800000000000003,0.88159,3,0
29,0.28800000000000003,0.88159,0,2
29,0.28800000000000003,0.88159,1,313
29,0.28800000000000003,0.88159,2,1685
29,0.28800000000000003,0.88159,3,0
30,0.28800000000000003,0.88159,0,2
30,0.28800000000000003,0.88159,1,340
30,0.28800000000000003,0.88159,2,1658
30,0.28800000000000003,0.88159,3,0
31,0.28800000000000003,0.88159,0,2
31,0.28800000000000003,0.88159,1,364
31,0.28800000000000003,0.88159,2,1634
31,0.28800000000000003,0.88159,3,0
32,0.28800000000000003,0.88159,0,2
32,0.28800000000000003,0.88159,1,327
32,0.28800000000000003,0.88159,2,1671
32,0.28800000000000003,0.88159,3,0
33,0.28800000000000003,0.88159,0,2
33,0.28800000000000003,0.88159,1,333
33,0.28800000000000003,0.88159,2,1665
33,0.28800000000000003,0.88159,3,0
34,0.28800000000000003,0.88159,0,2
34,0.28800000000000003,0.88159,1,304
34,0.28800000000000003,0.88159,2,1694
34,0.28800000000000003,0.88159,3,0
35,0.28800000000000003,0.88159,0,2
35,0.28800000000000003,0.88159,1,355
35,0.28800000000000003,0.88159,2,1643
35,0.28800000000000003,0.88159,3,0
36,0.28800000000000003,0.88159,0,2
36,0.28800000000000003,0.88159,1,302
36,0.28800000000000003,0.88159,2,1696
36,0.28800000000000003,0.88159,3,0
37,0.28800000000000003,0.88159,0,2
37,0.28800000000000003,0.88159,1,332
37,0.28800000000000003,0.88159,2,1666
37,0.28800000000000003,0.88159,3,0
38,0.28800000000000003,0.88159,0,2
38,0.28800000000000003,0.88159,1,318
38,0.28800000000000003,0.88159,2,1680
38,0.28800000000000003,0.88159,3,0
39,0.28800000000000003,0.88159,0,2
39,0.28800000000000003,0.88159,1,340
39,0.28800000000000003,0.88159,2,1658
39,0.28800000000000003,0.88159,3,0
40,0.28800000000000003,0.88159,0,2
40,0.28800000000000003,0.88159,1,305
40,0.28800000000000003,0.88159,2,1693
40,0.28800000000000003,0.88159,3,0
41,0.28800000000000003,0.88159,0,2
41,0.28800000000000003,0.88159,1,289
41,0.28800000000000003,0.88159,2,1709
41,0.28800000000000003,0.88159,3,0
42,0.28800000000000003,0.88159,0,2
42,0.28800000000000003,0.88159,1,315
42,0.28800000000000003,0.88159,2,1683
42,0.28800000000000003,0.88159,3,0
43,0.28800000000000003,0.88159,0,2
43,0.28800000000000003,0.88159,1,291
43,0.28800000000000003,0.88159,2,1707
43,0.28800000000000003,0.88159,3,0
44,0.28800000000000003,0.88159,0,2
44,0.28800000000000003,0.88159,1,322
44,0.28800000000000003,0.88159,2,1676
44,0.28800000000000003,0.88159,3,0
45,0.28800000000000003,0.88159,0,2
45,0.28800000000000003,0.88159,1,330
45,0.28800000000000003,0.88159,2,1668
45,0.28800000000000003,0.88159,3,0
46,0.28800000000000003,0.88159,0,2
46,0.28800000000000003,0.88159,1,302
46,0.28800000000000003,0.88159,2,1696
46,0.28800000000000003,0.88159,3,0
47,0.28800000000000003,0.88159,0,2
47,0.28800000000000003,0.88159,1,372
47,0.28800000000000003,0.88159,2,1626
47,0.28800000000000003,0.88159,3,0
48,0.28800000000000003,0.88159,0,2
48,0.28800000000000003,0.88159,1,328
48,0.28800000000000003,0.88159,2,1670
48,0.28800000000000003,0.88159,3,0
49,0.28800000000000003,0.88159,0,2
49,0.28800000000000003,0.88159,1,361
49,0.28800000000000003,0.88159,2,1637
49,0.28800000000000003,0.88159,3,0
