SimNum,P,Q,time,I
16,0.56,0.95721,2,1486
16,0.56,0.95721,3,434
16,0.56,0.95721,4,0
17,0.56,0.95721,0,2
17,0.56,0.95721,1,64
17,0.56,0.95721,2,1396
17,0.56,0.95721,3,538
17,0.56,0.95721,4,0
18,0.56,0.95721,0,2
18,0.56,0.95721,1,67
18,0.56,0.95721,2,1317
18,0.56,0.95721,3,614
18,0.56,0.95721,4,0
19,0.56,0.95721,0,2
19,0.56,0.95721,1,86
19,0.56,0.95721,2,1550
19,0.56,0.95721,3,362
19,0.56,0.95721,4,0
20,0.56,0.95721,0,2
20,0.56,0.95721,1,78
20,0.56,0.95721,2,1457
20,0.56,0.95721,3,463
20,0.56,0.95721,4,0
21,0.56,0.95721,0,2
21,0.56,0.95721,1,52
21,0.56,0.95721,2,1219
21,0.56,0.95721,3,727
21,0.56,0.95721,4,0
22,0.56,0.95721,0,2
22,0.56,0.95721,1,78
22,0.56,0.95721,2,1461
22,0.56,0.95721,3,459
22,0.56,0.95721,4,0
23,0.56,0.95721,0,2
23,0.56,0.95721,1,80
23,0.56,0.95721,2,1509
23,0.56,0.95721,3,409
23,0.56,0.95721,4,0
24,0.56,0.95721,0,2
24,0.56,0.95721,1,68
24,0.56,0.95721,2,1417
24,0.56,0.95721,3,513
24,0.56,0.95721,4,0
25,0.56,0.95721,0,2
25,0.56,0.95721,1,75
25,0.56,0.95721,2,1448
25,0.56,0.95721,3,475
25,0.56,0.95721,4,0
26,0.56,0.95721,0,2
26,0.56,0.95721,1,67
26,0.56,0.95721,2,1414
26,0.56,0.95721,3,517
26,0.56,0.95721,4,0
27,0.56,0.95721,0,2
27,0.56,0.95721,1,61
27,0.56,0.95721,2,1313
27,0.56,0.95721,3,624
27,0.56,0.95721,4,0
28,0.56,0.95721,0,2
28,0.56,0.95721,1,62
28,0.56,0.95721,2,1315
28,0.56,0.95721,3,621
28,0.56,0.95721,4,0
29,0.56,0.95721,0,2
29,0.56,0.95721,1,74
29,0.56,0.95721,2,1462
29,0.56,0.95721,3,462
29,0.56,0.95721,4,0
30,0.56,0.95721,0,2
30,0.56,0.95721,1,76
30,0.56,0.95721,2,1459
30,0.56,0.95721,3,463
30,0.56,0.95721,4,0
31,0.56,0.95721,0,2
31,0.56,0.95721,1,80
31,0.56,0.95721,2,1510
31,0.56,0.95721,3,408
31,0.56,0.95721,4,0
32,0.56,0.95721,0,2
32,0.56,0.95721,1,87
32,0.56,0.95721,2,1553
32,0.56,0.95721,3,358
32,0.56,0.95721,4,0
33,0.56,0.95721,0,2
33,0.56,0.95721,1,83
33,0.56,0.95721,2,1512
33,0.56,0.95721,3,403
33,0.56,0.95721,4,0
34,0.56,0.95721,0,2
34,0.56,0.95721,1,81
34,0.56,0.95721,2,1488
34,0.56,0.95721,3,429
34,0.56,0.95721,4,0
35,0.56,0.95721,0,2
35,0.56,0.95721,1,79
35,0.56,0.95721,2,1519
35,0.56,0.95721,3,400
35,0.56,0.95721,4,0
36,0.56,0.95721,0,2
36,0.56,0.95721,1,77
36,0.56,0.95721,2,1501
36,0.56,0.95721,3,420
36,0.56,0.95721,4,0
37,0.56,0.95721,0,2
37,0.56,0.95721,1,83
37,0.56,0.95721,2,1531
37,0.56,0.95721,3,384
37,0.56,0.95721,4,0
38,0.56,0.95721,0,2
38,0.56,0.95721,1,64
38,0.56,0.95721,2,1363
38,0.56,0.95721,3,571
38,0.56,0.95721,4,0
39,0.56,0.95721,0,2
39,0.56,0.95721,1,76
39,0.56,0.95721,2,1488
39,0.56,0.95721,3,434
39,0.56,0.95721,4,0
40,0.56,0.95721,0,2
40,0.56,0.95721,1,73
40,0.56,0.95721,2,1444
40,0.56,0.95721,3,481
40,0.56,0.95721,4,0
41,0.56,0.95721,0,2
41,0.56,0.95721,1,72
41,0.56,0.95721,2,1422
41,0.56,0.95721,3,504
41,0.56,0.95721,4,0
42,0.56,0.95721,0,2
42,0.56,0.95721,1,69
42,0.56,0.95721,2,1408
42,0.56,0.95721,3,521
42,0.56,0.95721,4,0
43,0.56,0.95721,0,2
43,0.56,0.95721,1,85
43,0.56,0.95721,2,1537
43,0.56,0.95721,3,376
43,0.56,0.95721,4,0
44,0.56,0.95721,0,2
44,0.56,0.95721,1,83
44,0.56,0.95721,2,1524
44,0.56,0.95721,3,391
44,0.56,0.95721,4,0
45,0.56,0.95721,0,2
45,0.56,0.95721,1,66
45,0.56,0.95721,2,1363
45,0.56,0.95721,3,569
45,0.56,0.95721,4,0
46,0.56,0.95721,0,2
46,0.56,0.95721,1,79
46,0.56,0.95721,2,1484
46,0.56,0.95721,3,435
46,0.56,0.95721,4,0
47,0.56,0.95721,0,2
47,0.56,0.95721,1,67
47,0.56,0.95721,2,1374
47,0.56,0.95721,3,557
47,0.56,0.95721,4,0
48,0.56,0.95721,0,2
48,0.56,0.95721,1,52
48,0.56,0.95721,2,1231
48,0.56,0.95721,3,715
48,0.56,0.95721,4,0
49,0.56,0.95721,0,2
49,0.56,0.95721,1,62
49,0.56,0.95721,2,1374
49,0.56,0.95721,3,562
49,0.56,0.95721,4,0
