SimNum,P,Q,time,I
45,0.064,0.89353,1,387
45,0.064,0.89353,2,1611
45,0.064,0.89353,3,0
46,0.064,0.89353,0,2
46,0.064,0.89353,1,365
46,0.064,0.89353,2,1633
46,0.064,0.89353,3,0
47,0.064,0.89353,0,2
47,0.064,0.89353,1,367
47,0.064,0.89353,2,1631
47,0.064,0.89353,3,0
48,0.064,0.89353,0,2
48,0.064,0.89353,1,370
48,0.064,0.89353,2,1628
48,0.064,0.89353,3,0
49,0.064,0.89353,0,2
49,0.064,0.89353,1,369
49,0.064,0.89353,2,1629
49,0.064,0.89353,3,0
