SimNum,P,Q,time,I
34,0.47200000000000003,0.8895500000000001,0,2
34,0.47200000000000003,0.8895500000000001,1,232
34,0.47200000000000003,0.8895500000000001,2,1766
34,0.47200000000000003,0.8895500000000001,3,0
35,0.47200000000000003,0.8895500000000001,0,2
35,0.47200000000000003,0.8895500000000001,1,232
35,0.47200000000000003,0.8895500000000001,2,1766
35,0.47200000000000003,0.8895500000000001,3,0
36,0.47200000000000003,0.8895500000000001,0,2
36,0.47200000000000003,0.8895500000000001,1,222
36,0.47200000000000003,0.8895500000000001,2,1776
36,0.47200000000000003,0.8895500000000001,3,0
37,0.47200000000000003,0.8895500000000001,0,2
37,0.47200000000000003,0.8895500000000001,1,197
37,0.47200000000000003,0.8895500000000001,2,1801
37,0.47200000000000003,0.8895500000000001,3,0
38,0.47200000000000003,0.8895500000000001,0,2
38,0.47200000000000003,0.8895500000000001,1,226
38,0.47200000000000003,0.8895500000000001,2,1772
38,0.47200000000000003,0.8895500000000001,3,0
39,0.47200000000000003,0.8895500000000001,0,2
39,0.47200000000000003,0.8895500000000001,1,235
39,0.47200000000000003,0.8895500000000001,2,1763
39,0.47200000000000003,0.8895500000000001,3,0
40,0.47200000000000003,0.8895500000000001,0,2
40,0.47200000000000003,0.8895500000000001,1,239
40,0.47200000000000003,0.8895500000000001,2,1759
40,0.47200000000000003,0.8895500000000001,3,0
41,0.47200000000000003,0.8895500000000001,0,2
41,0.47200000000000003,0.8895500000000001,1,217
41,0.47200000000000003,0.8895500000000001,2,1781
41,0.47200000000000003,0.8895500000000001,3,0
42,0.47200000000000003,0.8895500000000001,0,2
42,0.47200000000000003,0.8895500000000001,1,239
42,0.47200000000000003,0.8895500000000001,2,1759
42,0.47200000000000003,0.8895500000000001,3,0
43,0.47200000000000003,0.8895500000000001,0,2
43,0.47200000000000003,0.8895500000000001,1,225
43,0.47200000000000003,0.8895500000000001,2,1773
43,0.47200000000000003,0.8895500000000001,3,0
44,0.47200000000000003,0.8895500000000001,0,2
44,0.47200000000000003,0.8895500000000001,1,217
44,0.47200000000000003,0.8895500000000001,2,1781
44,0.47200000000000003,0.8895500000000001,3,0
45,0.47200000000000003,0.8895500000000001,0,2
45,0.47200000000000003,0.8895500000000001,1,236
45,0.47200000000000003,0.8895500000000001,2,1762
45,0.47200000000000003,0.8895500000000001,3,0
46,0.47200000000000003,0.8895500000000001,0,2
46,0.47200000000000003,0.8895500000000001,1,218
46,0.47200000000000003,0.8895500000000001,2,1780
46,0.47200000000000003,0.8895500000000001,3,0
47,0.47200000000000003,0.8895500000000001,0,2
47,0.47200000000000003,0.8895500000000001,1,228
47,0.47200000000000003,0.8895500000000001,2,1770
47,0.47200000000000003,0.8895500000000001,3,0
48,0.47200000000000003,0.8895500000000001,0,2
48,0.47200000000000003,0.8895500000000001,1,214
48,0.47200000000000003,0.8895500000000001,2,1784
48,0.47200000000000003,0.8895500000000001,3,0
49,0.47200000000000003,0.8895500000000001,0,2
49,0.47200000000000003,0.8895500000000001,1,243
49,0.47200000000000003,0.8895500000000001,2,1755
49,0.47200000000000003,0.8895500000000001,3,0
