SimNum,P,Q,time,I
47,0.56,0.8756200000000001,1,204
47,0.56,0.8756200000000001,2,1794
47,0.56,0.8756200000000001,3,0
48,0.56,0.8756200000000001,0,2
48,0.56,0.8756200000000001,1,209
48,0.56,0.8756200000000001,2,1789
48,0.56,0.8756200000000001,3,0
49,0.56,0.8756200000000001,0,2
49,0.56,0.8756200000000001,1,209
49,0.56,0.8756200000000001,2,1789
49,0.56,0.8756200000000001,3,0
