SimNum,P,Q,time,I
36,0.728,0.81791,0,2
36,0.728,0.81791,1,207
36,0.728,0.81791,2,1791
36,0.728,0.81791,3,0
37,0.728,0.81791,0,2
37,0.728,0.81791,1,183
37,0.728,0.81791,2,1815
37,0.728,0.81791,3,0
38,0.728,0.81791,0,2
38,0.728,0.81791,1,183
38,0.728,0.81791,2,1814
38,0.728,0.81791,3,1
38,0.728,0.81791,4,0
39,0.728,0.81791,0,2
39,0.728,0.81791,1,195
39,0.728,0.81791,2,1803
39,0.728,0.81791,3,0
40,0.728,0.81791,0,2
40,0.728,0.81791,1,187
40,0.728,0.81791,2,1811
40,0.728,0.81791,3,0
41,0.728,0.81791,0,2
41,0.728,0.81791,1,183
41,0.728,0.81791,2,1815
41,0.728,0.81791,3,0
42,0.728,0.81791,0,2
42,0.728,0.81791,1,194
42,0.728,0.81791,2,1804
42,0.728,0.81791,3,0
43,0.728,0.81791,0,2
43,0.728,0.81791,1,183
43,0.728,0.81791,2,1815
43,0.728,0.81791,3,0
44,0.728,0.81791,0,2
44,0.728,0.81791,1,172
44,0.728,0.81791,2,1826
44,0.728,0.81791,3,0
45,0.728,0.81791,0,2
45,0.728,0.81791,1,193
45,0.728,0.81791,2,1804
45,0.728,0.81791,3,1
45,0.728,0.81791,4,0
46,0.728,0.81791,0,2
46,0.728,0.81791,1,189
46,0.728,0.81791,2,1809
46,0.728,0.81791,3,0
47,0.728,0.81791,0,2
47,0.728,0.81791,1,181
47,0.728,0.81791,2,1817
47,0.728,0.81791,3,0
48,0.728,0.81791,0,2
48,0.728,0.81791,1,182
48,0.728,0.81791,2,1816
48,0.728,0.81791,3,0
49,0.728,0.81791,0,2
49,0.728,0.81791,1,167
49,0.728,0.81791,2,1830
49,0.728,0.81791,3,1
49,0.728,0.81791,4,0
