SimNum,P,Q,time,I
43,0.032,0.8756200000000001,1,433
43,0.032,0.8756200000000001,2,1565
43,0.032,0.8756200000000001,3,0
44,0.032,0.8756200000000001,0,2
44,0.032,0.8756200000000001,1,474
44,0.032,0.8756200000000001,2,1524
44,0.032,0.8756200000000001,3,0
45,0.032,0.8756200000000001,0,2
45,0.032,0.8756200000000001,1,474
45,0.032,0.8756200000000001,2,1524
45,0.032,0.8756200000000001,3,0
46,0.032,0.8756200000000001,0,2
46,0.032,0.8756200000000001,1,451
46,0.032,0.8756200000000001,2,1547
46,0.032,0.8756200000000001,3,0
47,0.032,0.8756200000000001,0,2
47,0.032,0.8756200000000001,1,446
47,0.032,0.8756200000000001,2,1552
47,0.032,0.8756200000000001,3,0
48,0.032,0.8756200000000001,0,2
48,0.032,0.8756200000000001,1,437
48,0.032,0.8756200000000001,2,1561
48,0.032,0.8756200000000001,3,0
49,0.032,0.8756200000000001,0,2
49,0.032,0.8756200000000001,1,446
49,0.032,0.8756200000000001,2,1552
49,0.032,0.8756200000000001,3,0
