SimNum,P,Q,time,I
46,0.056,0.8398,0,2
46,0.056,0.8398,1,568
46,0.056,0.8398,2,1430
46,0.056,0.8398,3,0
47,0.056,0.8398,0,2
47,0.056,0.8398,1,554
47,0.056,0.8398,2,1444
47,0.056,0.8398,3,0
48,0.056,0.8398,0,2
48,0.056,0.8398,1,533
48,0.056,0.8398,2,1465
48,0.056,0.8398,3,0
49,0.056,0.8398,0,2
49,0.056,0.8398,1,536
49,0.056,0.8398,2,1462
49,0.056,0.8398,3,0
