SimNum,P,Q,time,I
29,0.36,0.95124,2,1843
29,0.36,0.95124,3,20
29,0.36,0.95124,4,0
30,0.36,0.95124,0,2
30,0.36,0.95124,1,143
30,0.36,0.95124,2,1834
30,0.36,0.95124,3,21
30,0.36,0.95124,4,0
31,0.36,0.95124,0,2
31,0.36,0.95124,1,131
31,0.36,0.95124,2,1846
31,0.36,0.95124,3,21
31,0.36,0.95124,4,0
32,0.36,0.95124,0,2
32,0.36,0.95124,1,99
32,0.36,0.95124,2,1816
32,0.36,0.95124,3,83
32,0.36,0.95124,4,0
33,0.36,0.95124,0,2
33,0.36,0.95124,1,147
33,0.36,0.95124,2,1826
33,0.36,0.95124,3,25
33,0.36,0.95124,4,0
34,0.36,0.95124,0,2
34,0.36,0.95124,1,135
34,0.36,0.95124,2,1845
34,0.36,0.95124,3,18
34,0.36,0.95124,4,0
35,0.36,0.95124,0,2
35,0.36,0.95124,1,132
35,0.36,0.95124,2,1832
35,0.36,0.95124,3,34
35,0.36,0.95124,4,0
36,0.36,0.95124,0,2
36,0.36,0.95124,1,121
36,0.36,0.95124,2,1847
36,0.36,0.95124,3,30
36,0.36,0.95124,4,0
37,0.36,0.95124,0,2
37,0.36,0.95124,1,130
37,0.36,0.95124,2,1840
37,0.36,0.95124,3,28
37,0.36,0.95124,4,0
38,0.36,0.95124,0,2
38,0.36,0.95124,1,123
38,0.36,0.95124,2,1828
38,0.36,0.95124,3,47
38,0.36,0.95124,4,0
39,0.36,0.95124,0,2
39,0.36,0.95124,1,114
39,0.36,0.95124,2,1830
39,0.36,0.95124,3,54
39,0.36,0.95124,4,0
40,0.36,0.95124,0,2
40,0.36,0.95124,1,135
40,0.36,0.95124,2,1836
40,0.36,0.95124,3,27
40,0.36,0.95124,4,0
41,0.36,0.95124,0,2
41,0.36,0.95124,1,115
41,0.36,0.95124,2,1835
41,0.36,0.95124,3,48
41,0.36,0.95124,4,0
42,0.36,0.95124,0,2
42,0.36,0.95124,1,119
42,0.36,0.95124,2,1836
42,0.36,0.95124,3,43
42,0.36,0.95124,4,0
43,0.36,0.95124,0,2
43,0.36,0.95124,1,117
43,0.36,0.95124,2,1843
43,0.36,0.95124,3,38
43,0.36,0.95124,4,0
44,0.36,0.95124,0,2
44,0.36,0.95124,1,130
44,0.36,0.95124,2,1839
44,0.36,0.95124,3,29
44,0.36,0.95124,4,0
45,0.36,0.95124,0,2
45,0.36,0.95124,1,149
45,0.36,0.95124,2,1834
45,0.36,0.95124,3,15
45,0.36,0.95124,4,0
46,0.36,0.95124,0,2
46,0.36,0.95124,1,134
46,0.36,0.95124,2,1845
46,0.36,0.95124,3,19
46,0.36,0.95124,4,0
47,0.36,0.95124,0,2
47,0.36,0.95124,1,139
47,0.36,0.95124,2,1844
47,0.36,0.95124,3,15
47,0.36,0.95124,4,0
48,0.36,0.95124,0,2
48,0.36,0.95124,1,120
48,0.36,0.95124,2,1825
48,0.36,0.95124,3,53
48,0.36,0.95124,4,0
49,0.36,0.95124,0,2
49,0.36,0.95124,1,121
49,0.36,0.95124,2,1843
49,0.36,0.95124,3,34
49,0.36,0.95124,4,0
