SimNum,P,Q,time,I
22,0.656,0.8437800000000001,3,0
23,0.656,0.8437800000000001,0,2
23,0.656,0.8437800000000001,1,187
23,0.656,0.8437800000000001,2,1811
23,0.656,0.8437800000000001,3,0
24,0.656,0.8437800000000001,0,2
24,0.656,0.8437800000000001,1,204
24,0.656,0.8437800000000001,2,1794
24,0.656,0.8437800000000001,3,0
25,0.656,0.8437800000000001,0,2
25,0.656,0.8437800000000001,1,215
25,0.656,0.8437800000000001,2,1783
25,0.656,0.8437800000000001,3,0
26,0.656,0.8437800000000001,0,2
26,0.656,0.8437800000000001,1,218
26,0.656,0.8437800000000001,2,1780
26,0.656,0.8437800000000001,3,0
27,0.656,0.8437800000000001,0,2
27,0.656,0.8437800000000001,1,205
27,0.656,0.8437800000000001,2,1793
27,0.656,0.8437800000000001,3,0
28,0.656,0.8437800000000001,0,2
28,0.656,0.8437800000000001,1,196
28,0.656,0.8437800000000001,2,1802
28,0.656,0.8437800000000001,3,0
29,0.656,0.8437800000000001,0,2
29,0.656,0.8437800000000001,1,198
29,0.656,0.8437800000000001,2,1800
29,0.656,0.8437800000000001,3,0
30,0.656,0.8437800000000001,0,2
30,0.656,0.8437800000000001,1,222
30,0.656,0.8437800000000001,2,1776
30,0.656,0.8437800000000001,3,0
31,0.656,0.8437800000000001,0,2
31,0.656,0.8437800000000001,1,201
31,0.656,0.8437800000000001,2,1797
31,0.656,0.8437800000000001,3,0
32,0.656,0.8437800000000001,0,2
32,0.656,0.8437800000000001,1,199
32,0.656,0.8437800000000001,2,1799
32,0.656,0.8437800000000001,3,0
33,0.656,0.8437800000000001,0,2
33,0.656,0.8437800000000001,1,205
33,0.656,0.8437800000000001,2,1793
33,0.656,0.8437800000000001,3,0
34,0.656,0.8437800000000001,0,2
34,0.656,0.8437800000000001,1,231
34,0.656,0.8437800000000001,2,1767
34,0.656,0.8437800000000001,3,0
35,0.656,0.8437800000000001,0,2
35,0.656,0.8437800000000001,1,192
35,0.656,0.8437800000000001,2,1806
35,0.656,0.8437800000000001,3,0
36,0.656,0.8437800000000001,0,2
36,0.656,0.8437800000000001,1,221
36,0.656,0.8437800000000001,2,1777
36,0.656,0.8437800000000001,3,0
37,0.656,0.8437800000000001,0,2
37,0.656,0.8437800000000001,1,223
37,0.656,0.8437800000000001,2,1775
37,0.656,0.8437800000000001,3,0
38,0.656,0.8437800000000001,0,2
38,0.656,0.8437800000000001,1,194
38,0.656,0.8437800000000001,2,1804
38,0.656,0.8437800000000001,3,0
39,0.656,0.8437800000000001,0,2
39,0.656,0.8437800000000001,1,192
39,0.656,0.8437800000000001,2,1806
39,0.656,0.8437800000000001,3,0
40,0.656,0.8437800000000001,0,2
40,0.656,0.8437800000000001,1,193
40,0.656,0.8437800000000001,2,1805
40,0.656,0.8437800000000001,3,0
41,0.656,0.8437800000000001,0,2
41,0.656,0.8437800000000001,1,213
41,0.656,0.8437800000000001,2,1785
41,0.656,0.8437800000000001,3,0
42,0.656,0.8437800000000001,0,2
42,0.656,0.8437800000000001,1,233
42,0.656,0.8437800000000001,2,1765
42,0.656,0.8437800000000001,3,0
43,0.656,0.8437800000000001,0,2
43,0.656,0.8437800000000001,1,220
43,0.656,0.8437800000000001,2,1778
43,0.656,0.8437800000000001,3,0
44,0.656,0.8437800000000001,0,2
44,0.656,0.8437800000000001,1,218
44,0.656,0.8437800000000001,2,1780
44,0.656,0.8437800000000001,3,0
45,0.656,0.8437800000000001,0,2
45,0.656,0.8437800000000001,1,213
45,0.656,0.8437800000000001,2,1785
45,0.656,0.8437800000000001,3,0
46,0.656,0.8437800000000001,0,2
46,0.656,0.8437800000000001,1,207
46,0.656,0.8437800000000001,2,1791
46,0.656,0.8437800000000001,3,0
47,0.656,0.8437800000000001,0,2
47,0.656,0.8437800000000001,1,211
47,0.656,0.8437800000000001,2,1787
47,0.656,0.8437800000000001,3,0
48,0.656,0.8437800000000001,0,2
48,0.656,0.8437800000000001,1,226
48,0.656,0.8437800000000001,2,1772
48,0.656,0.8437800000000001,3,0
49,0.656,0.8437800000000001,0,2
49,0.656,0.8437800000000001,1,207
49,0.656,0.8437800000000001,2,1791
49,0.656,0.8437800000000001,3,0
