SimNum,P,Q,time,I
22,0.6,0.8199000000000001,2,1726
22,0.6,0.8199000000000001,3,0
23,0.6,0.8199000000000001,0,2
23,0.6,0.8199000000000001,1,265
23,0.6,0.8199000000000001,2,1733
23,0.6,0.8199000000000001,3,0
24,0.6,0.8199000000000001,0,2
24,0.6,0.8199000000000001,1,292
24,0.6,0.8199000000000001,2,1706
24,0.6,0.8199000000000001,3,0
25,0.6,0.8199000000000001,0,2
25,0.6,0.8199000000000001,1,268
25,0.6,0.8199000000000001,2,1730
25,0.6,0.8199000000000001,3,0
26,0.6,0.8199000000000001,0,2
26,0.6,0.8199000000000001,1,270
26,0.6,0.8199000000000001,2,1728
26,0.6,0.8199000000000001,3,0
27,0.6,0.8199000000000001,0,2
27,0.6,0.8199000000000001,1,261
27,0.6,0.8199000000000001,2,1737
27,0.6,0.8199000000000001,3,0
28,0.6,0.8199000000000001,0,2
28,0.6,0.8199000000000001,1,295
28,0.6,0.8199000000000001,2,1703
28,0.6,0.8199000000000001,3,0
29,0.6,0.8199000000000001,0,2
29,0.6,0.8199000000000001,1,287
29,0.6,0.8199000000000001,2,1711
29,0.6,0.8199000000000001,3,0
30,0.6,0.8199000000000001,0,2
30,0.6,0.8199000000000001,1,283
30,0.6,0.8199000000000001,2,1715
30,0.6,0.8199000000000001,3,0
31,0.6,0.8199000000000001,0,2
31,0.6,0.8199000000000001,1,261
31,0.6,0.8199000000000001,2,1737
31,0.6,0.8199000000000001,3,0
32,0.6,0.8199000000000001,0,2
32,0.6,0.8199000000000001,1,286
32,0.6,0.8199000000000001,2,1712
32,0.6,0.8199000000000001,3,0
33,0.6,0.8199000000000001,0,2
33,0.6,0.8199000000000001,1,255
33,0.6,0.8199000000000001,2,1743
33,0.6,0.8199000000000001,3,0
34,0.6,0.8199000000000001,0,2
34,0.6,0.8199000000000001,1,272
34,0.6,0.8199000000000001,2,1726
34,0.6,0.8199000000000001,3,0
35,0.6,0.8199000000000001,0,2
35,0.6,0.8199000000000001,1,272
35,0.6,0.8199000000000001,2,1726
35,0.6,0.8199000000000001,3,0
36,0.6,0.8199000000000001,0,2
36,0.6,0.8199000000000001,1,278
36,0.6,0.8199000000000001,2,1720
36,0.6,0.8199000000000001,3,0
37,0.6,0.8199000000000001,0,2
37,0.6,0.8199000000000001,1,277
37,0.6,0.8199000000000001,2,1721
37,0.6,0.8199000000000001,3,0
38,0.6,0.8199000000000001,0,2
38,0.6,0.8199000000000001,1,278
38,0.6,0.8199000000000001,2,1720
38,0.6,0.8199000000000001,3,0
39,0.6,0.8199000000000001,0,2
39,0.6,0.8199000000000001,1,301
39,0.6,0.8199000000000001,2,1697
39,0.6,0.8199000000000001,3,0
40,0.6,0.8199000000000001,0,2
40,0.6,0.8199000000000001,1,252
40,0.6,0.8199000000000001,2,1746
40,0.6,0.8199000000000001,3,0
41,0.6,0.8199000000000001,0,2
41,0.6,0.8199000000000001,1,282
41,0.6,0.8199000000000001,2,1716
41,0.6,0.8199000000000001,3,0
42,0.6,0.8199000000000001,0,2
42,0.6,0.8199000000000001,1,266
42,0.6,0.8199000000000001,2,1732
42,0.6,0.8199000000000001,3,0
43,0.6,0.8199000000000001,0,2
43,0.6,0.8199000000000001,1,282
43,0.6,0.8199000000000001,2,1716
43,0.6,0.8199000000000001,3,0
44,0.6,0.8199000000000001,0,2
44,0.6,0.8199000000000001,1,269
44,0.6,0.8199000000000001,2,1729
44,0.6,0.8199000000000001,3,0
45,0.6,0.8199000000000001,0,2
45,0.6,0.8199000000000001,1,260
45,0.6,0.8199000000000001,2,1738
45,0.6,0.8199000000000001,3,0
46,0.6,0.8199000000000001,0,2
46,0.6,0.8199000000000001,1,264
46,0.6,0.8199000000000001,2,1734
46,0.6,0.8199000000000001,3,0
47,0.6,0.8199000000000001,0,2
47,0.6,0.8199000000000001,1,287
47,0.6,0.8199000000000001,2,1711
47,0.6,0.8199000000000001,3,0
48,0.6,0.8199000000000001,0,2
48,0.6,0.8199000000000001,1,254
48,0.6,0.8199000000000001,2,1744
48,0.6,0.8199000000000001,3,0
49,0.6,0.8199000000000001,0,2
49,0.6,0.8199000000000001,1,287
49,0.6,0.8199000000000001,2,1711
49,0.6,0.8199000000000001,3,0
