SimNum,P,Q,time,I
28,0.32,0.80398,3,0
29,0.32,0.80398,0,2
29,0.32,0.80398,1,486
29,0.32,0.80398,2,1512
29,0.32,0.80398,3,0
30,0.32,0.80398,0,2
30,0.32,0.80398,1,533
30,0.32,0.80398,2,1465
30,0.32,0.80398,3,0
31,0.32,0.80398,0,2
31,0.32,0.80398,1,483
31,0.32,0.80398,2,1515
31,0.32,0.80398,3,0
32,0.32,0.80398,0,2
32,0.32,0.80398,1,514
32,0.32,0.80398,2,1484
32,0.32,0.80398,3,0
33,0.32,0.80398,0,2
33,0.32,0.80398,1,506
33,0.32,0.80398,2,1492
33,0.32,0.80398,3,0
34,0.32,0.80398,0,2
34,0.32,0.80398,1,513
34,0.32,0.80398,2,1485
34,0.32,0.80398,3,0
35,0.32,0.80398,0,2
35,0.32,0.80398,1,501
35,0.32,0.80398,2,1497
35,0.32,0.80398,3,0
36,0.32,0.80398,0,2
36,0.32,0.80398,1,515
36,0.32,0.80398,2,1483
36,0.32,0.80398,3,0
37,0.32,0.80398,0,2
37,0.32,0.80398,1,492
37,0.32,0.80398,2,1506
37,0.32,0.80398,3,0
38,0.32,0.80398,0,2
38,0.32,0.80398,1,537
38,0.32,0.80398,2,1461
38,0.32,0.80398,3,0
39,0.32,0.80398,0,2
39,0.32,0.80398,1,503
39,0.32,0.80398,2,1495
39,0.32,0.80398,3,0
40,0.32,0.80398,0,2
40,0.32,0.80398,1,467
40,0.32,0.80398,2,1531
40,0.32,0.80398,3,0
41,0.32,0.80398,0,2
41,0.32,0.80398,1,498
41,0.32,0.80398,2,1500
41,0.32,0.80398,3,0
42,0.32,0.80398,0,2
42,0.32,0.80398,1,536
42,0.32,0.80398,2,1462
42,0.32,0.80398,3,0
43,0.32,0.80398,0,2
43,0.32,0.80398,1,481
43,0.32,0.80398,2,1517
43,0.32,0.80398,3,0
44,0.32,0.80398,0,2
44,0.32,0.80398,1,492
44,0.32,0.80398,2,1506
44,0.32,0.80398,3,0
45,0.32,0.80398,0,2
45,0.32,0.80398,1,504
45,0.32,0.80398,2,1494
45,0.32,0.80398,3,0
46,0.32,0.80398,0,2
46,0.32,0.80398,1,477
46,0.32,0.80398,2,1521
46,0.32,0.80398,3,0
47,0.32,0.80398,0,2
47,0.32,0.80398,1,509
47,0.32,0.80398,2,1489
47,0.32,0.80398,3,0
48,0.32,0.80398,0,2
48,0.32,0.80398,1,521
48,0.32,0.80398,2,1477
48,0.32,0.80398,3,0
49,0.32,0.80398,0,2
49,0.32,0.80398,1,508
49,0.32,0.80398,2,1490
49,0.32,0.80398,3,0
