SimNum,P,Q,time,I
25,0.5760000000000001,0.86567,0,2
25,0.5760000000000001,0.86567,1,206
25,0.5760000000000001,0.86567,2,1792
25,0.5760000000000001,0.86567,3,0
26,0.5760000000000001,0.86567,0,2
26,0.5760000000000001,0.86567,1,247
26,0.5760000000000001,0.86567,2,1751
26,0.5760000000000001,0.86567,3,0
27,0.5760000000000001,0.86567,0,2
27,0.5760000000000001,0.86567,1,226
27,0.5760000000000001,0.86567,2,1772
27,0.5760000000000001,0.86567,3,0
28,0.5760000000000001,0.86567,0,2
28,0.5760000000000001,0.86567,1,211
28,0.5760000000000001,0.86567,2,1787
28,0.5760000000000001,0.86567,3,0
29,0.5760000000000001,0.86567,0,2
29,0.5760000000000001,0.86567,1,222
29,0.5760000000000001,0.86567,2,1776
29,0.5760000000000001,0.86567,3,0
30,0.5760000000000001,0.86567,0,2
30,0.5760000000000001,0.86567,1,240
30,0.5760000000000001,0.86567,2,1758
30,0.5760000000000001,0.86567,3,0
31,0.5760000000000001,0.86567,0,2
31,0.5760000000000001,0.86567,1,224
31,0.5760000000000001,0.86567,2,1774
31,0.5760000000000001,0.86567,3,0
32,0.5760000000000001,0.86567,0,2
32,0.5760000000000001,0.86567,1,230
32,0.5760000000000001,0.86567,2,1768
32,0.5760000000000001,0.86567,3,0
33,0.5760000000000001,0.86567,0,2
33,0.5760000000000001,0.86567,1,204
33,0.5760000000000001,0.86567,2,1794
33,0.5760000000000001,0.86567,3,0
34,0.5760000000000001,0.86567,0,2
34,0.5760000000000001,0.86567,1,226
34,0.5760000000000001,0.86567,2,1772
34,0.5760000000000001,0.86567,3,0
35,0.5760000000000001,0.86567,0,2
35,0.5760000000000001,0.86567,1,219
35,0.5760000000000001,0.86567,2,1779
35,0.5760000000000001,0.86567,3,0
36,0.5760000000000001,0.86567,0,2
36,0.5760000000000001,0.86567,1,217
36,0.5760000000000001,0.86567,2,1781
36,0.5760000000000001,0.86567,3,0
37,0.5760000000000001,0.86567,0,2
37,0.5760000000000001,0.86567,1,233
37,0.5760000000000001,0.86567,2,1765
37,0.5760000000000001,0.86567,3,0
38,0.5760000000000001,0.86567,0,2
38,0.5760000000000001,0.86567,1,232
38,0.5760000000000001,0.86567,2,1766
38,0.5760000000000001,0.86567,3,0
39,0.5760000000000001,0.86567,0,2
39,0.5760000000000001,0.86567,1,211
39,0.5760000000000001,0.86567,2,1787
39,0.5760000000000001,0.86567,3,0
40,0.5760000000000001,0.86567,0,2
40,0.5760000000000001,0.86567,1,197
40,0.5760000000000001,0.86567,2,1801
40,0.5760000000000001,0.86567,3,0
41,0.5760000000000001,0.86567,0,2
41,0.5760000000000001,0.86567,1,236
41,0.5760000000000001,0.86567,2,1762
41,0.5760000000000001,0.86567,3,0
42,0.5760000000000001,0.86567,0,2
42,0.5760000000000001,0.86567,1,253
42,0.5760000000000001,0.86567,2,1745
42,0.5760000000000001,0.86567,3,0
43,0.5760000000000001,0.86567,0,2
43,0.5760000000000001,0.86567,1,207
43,0.5760000000000001,0.86567,2,1791
43,0.5760000000000001,0.86567,3,0
44,0.5760000000000001,0.86567,0,2
44,0.5760000000000001,0.86567,1,208
44,0.5760000000000001,0.86567,2,1790
44,0.5760000000000001,0.86567,3,0
45,0.5760000000000001,0.86567,0,2
45,0.5760000000000001,0.86567,1,252
45,0.5760000000000001,0.86567,2,1746
45,0.5760000000000001,0.86567,3,0
46,0.5760000000000001,0.86567,0,2
46,0.5760000000000001,0.86567,1,211
46,0.5760000000000001,0.86567,2,1787
46,0.5760000000000001,0.86567,3,0
47,0.5760000000000001,0.86567,0,2
47,0.5760000000000001,0.86567,1,229
47,0.5760000000000001,0.86567,2,1769
47,0.5760000000000001,0.86567,3,0
48,0.5760000000000001,0.86567,0,2
48,0.5760000000000001,0.86567,1,216
48,0.5760000000000001,0.86567,2,1782
48,0.5760000000000001,0.86567,3,0
49,0.5760000000000001,0.86567,0,2
49,0.5760000000000001,0.86567,1,219
49,0.5760000000000001,0.86567,2,1779
49,0.5760000000000001,0.86567,3,0
