SimNum,P,Q,time,I
27,0.256,0.8099500000000001,3,0
28,0.256,0.8099500000000001,0,2
28,0.256,0.8099500000000001,1,550
28,0.256,0.8099500000000001,2,1448
28,0.256,0.8099500000000001,3,0
29,0.256,0.8099500000000001,0,2
29,0.256,0.8099500000000001,1,514
29,0.256,0.8099500000000001,2,1484
29,0.256,0.8099500000000001,3,0
30,0.256,0.8099500000000001,0,2
30,0.256,0.8099500000000001,1,530
30,0.256,0.8099500000000001,2,1468
30,0.256,0.8099500000000001,3,0
31,0.256,0.8099500000000001,0,2
31,0.256,0.8099500000000001,1,543
31,0.256,0.8099500000000001,2,1455
31,0.256,0.8099500000000001,3,0
32,0.256,0.8099500000000001,0,2
32,0.256,0.8099500000000001,1,481
32,0.256,0.8099500000000001,2,1517
32,0.256,0.8099500000000001,3,0
33,0.256,0.8099500000000001,0,2
33,0.256,0.8099500000000001,1,548
33,0.256,0.8099500000000001,2,1450
33,0.256,0.8099500000000001,3,0
34,0.256,0.8099500000000001,0,2
34,0.256,0.8099500000000001,1,527
34,0.256,0.8099500000000001,2,1471
34,0.256,0.8099500000000001,3,0
35,0.256,0.8099500000000001,0,2
35,0.256,0.8099500000000001,1,534
35,0.256,0.8099500000000001,2,1464
35,0.256,0.8099500000000001,3,0
36,0.256,0.8099500000000001,0,2
36,0.256,0.8099500000000001,1,550
36,0.256,0.8099500000000001,2,1448
36,0.256,0.8099500000000001,3,0
37,0.256,0.8099500000000001,0,2
37,0.256,0.8099500000000001,1,521
37,0.256,0.8099500000000001,2,1477
37,0.256,0.8099500000000001,3,0
38,0.256,0.8099500000000001,0,2
38,0.256,0.8099500000000001,1,547
38,0.256,0.8099500000000001,2,1451
38,0.256,0.8099500000000001,3,0
39,0.256,0.8099500000000001,0,2
39,0.256,0.8099500000000001,1,535
39,0.256,0.8099500000000001,2,1463
39,0.256,0.8099500000000001,3,0
40,0.256,0.8099500000000001,0,2
40,0.256,0.8099500000000001,1,535
40,0.256,0.8099500000000001,2,1463
40,0.256,0.8099500000000001,3,0
41,0.256,0.8099500000000001,0,2
41,0.256,0.8099500000000001,1,532
41,0.256,0.8099500000000001,2,1466
41,0.256,0.8099500000000001,3,0
42,0.256,0.8099500000000001,0,2
42,0.256,0.8099500000000001,1,545
42,0.256,0.8099500000000001,2,1453
42,0.256,0.8099500000000001,3,0
43,0.256,0.8099500000000001,0,2
43,0.256,0.8099500000000001,1,557
43,0.256,0.8099500000000001,2,1441
43,0.256,0.8099500000000001,3,0
44,0.256,0.8099500000000001,0,2
44,0.256,0.8099500000000001,1,534
44,0.256,0.8099500000000001,2,1464
44,0.256,0.8099500000000001,3,0
45,0.256,0.8099500000000001,0,2
45,0.256,0.8099500000000001,1,529
45,0.256,0.8099500000000001,2,1469
45,0.256,0.8099500000000001,3,0
46,0.256,0.8099500000000001,0,2
46,0.256,0.8099500000000001,1,522
46,0.256,0.8099500000000001,2,1476
46,0.256,0.8099500000000001,3,0
47,0.256,0.8099500000000001,0,2
47,0.256,0.8099500000000001,1,513
47,0.256,0.8099500000000001,2,1485
47,0.256,0.8099500000000001,3,0
48,0.256,0.8099500000000001,0,2
48,0.256,0.8099500000000001,1,510
48,0.256,0.8099500000000001,2,1488
48,0.256,0.8099500000000001,3,0
49,0.256,0.8099500000000001,0,2
49,0.256,0.8099500000000001,1,545
49,0.256,0.8099500000000001,2,1453
49,0.256,0.8099500000000001,3,0
