SimNum,P,Q,time,I
22,0.336,0.8298500000000001,1,400
22,0.336,0.8298500000000001,2,1598
22,0.336,0.8298500000000001,3,0
23,0.336,0.8298500000000001,0,2
23,0.336,0.8298500000000001,1,393
23,0.336,0.8298500000000001,2,1605
23,0.336,0.8298500000000001,3,0
24,0.336,0.8298500000000001,0,2
24,0.336,0.8298500000000001,1,421
24,0.336,0.8298500000000001,2,1577
24,0.336,0.8298500000000001,3,0
25,0.336,0.8298500000000001,0,2
25,0.336,0.8298500000000001,1,436
25,0.336,0.8298500000000001,2,1562
25,0.336,0.8298500000000001,3,0
26,0.336,0.8298500000000001,0,2
26,0.336,0.8298500000000001,1,443
26,0.336,0.8298500000000001,2,1555
26,0.336,0.8298500000000001,3,0
27,0.336,0.8298500000000001,0,2
27,0.336,0.8298500000000001,1,467
27,0.336,0.8298500000000001,2,1531
27,0.336,0.8298500000000001,3,0
28,0.336,0.8298500000000001,0,2
28,0.336,0.8298500000000001,1,430
28,0.336,0.8298500000000001,2,1568
28,0.336,0.8298500000000001,3,0
29,0.336,0.8298500000000001,0,2
29,0.336,0.8298500000000001,1,426
29,0.336,0.8298500000000001,2,1572
29,0.336,0.8298500000000001,3,0
30,0.336,0.8298500000000001,0,2
30,0.336,0.8298500000000001,1,436
30,0.336,0.8298500000000001,2,1562
30,0.336,0.8298500000000001,3,0
31,0.336,0.8298500000000001,0,2
31,0.336,0.8298500000000001,1,460
31,0.336,0.8298500000000001,2,1538
31,0.336,0.8298500000000001,3,0
32,0.336,0.8298500000000001,0,2
32,0.336,0.8298500000000001,1,430
32,0.336,0.8298500000000001,2,1568
32,0.336,0.8298500000000001,3,0
33,0.336,0.8298500000000001,0,2
33,0.336,0.8298500000000001,1,427
33,0.336,0.8298500000000001,2,1571
33,0.336,0.8298500000000001,3,0
34,0.336,0.8298500000000001,0,2
34,0.336,0.8298500000000001,1,421
34,0.336,0.8298500000000001,2,1577
34,0.336,0.8298500000000001,3,0
35,0.336,0.8298500000000001,0,2
35,0.336,0.8298500000000001,1,421
35,0.336,0.8298500000000001,2,1577
35,0.336,0.8298500000000001,3,0
36,0.336,0.8298500000000001,0,2
36,0.336,0.8298500000000001,1,444
36,0.336,0.8298500000000001,2,1554
36,0.336,0.8298500000000001,3,0
37,0.336,0.8298500000000001,0,2
37,0.336,0.8298500000000001,1,372
37,0.336,0.8298500000000001,2,1626
37,0.336,0.8298500000000001,3,0
38,0.336,0.8298500000000001,0,2
38,0.336,0.8298500000000001,1,420
38,0.336,0.8298500000000001,2,1578
38,0.336,0.8298500000000001,3,0
39,0.336,0.8298500000000001,0,2
39,0.336,0.8298500000000001,1,434
39,0.336,0.8298500000000001,2,1564
39,0.336,0.8298500000000001,3,0
40,0.336,0.8298500000000001,0,2
40,0.336,0.8298500000000001,1,426
40,0.336,0.8298500000000001,2,1572
40,0.336,0.8298500000000001,3,0
41,0.336,0.8298500000000001,0,2
41,0.336,0.8298500000000001,1,413
41,0.336,0.8298500000000001,2,1585
41,0.336,0.8298500000000001,3,0
42,0.336,0.8298500000000001,0,2
42,0.336,0.8298500000000001,1,424
42,0.336,0.8298500000000001,2,1574
42,0.336,0.8298500000000001,3,0
43,0.336,0.8298500000000001,0,2
43,0.336,0.8298500000000001,1,405
43,0.336,0.8298500000000001,2,1593
43,0.336,0.8298500000000001,3,0
44,0.336,0.8298500000000001,0,2
44,0.336,0.8298500000000001,1,439
44,0.336,0.8298500000000001,2,1559
44,0.336,0.8298500000000001,3,0
45,0.336,0.8298500000000001,0,2
45,0.336,0.8298500000000001,1,410
45,0.336,0.8298500000000001,2,1588
45,0.336,0.8298500000000001,3,0
46,0.336,0.8298500000000001,0,2
46,0.336,0.8298500000000001,1,417
46,0.336,0.8298500000000001,2,1581
46,0.336,0.8298500000000001,3,0
47,0.336,0.8298500000000001,0,2
47,0.336,0.8298500000000001,1,407
47,0.336,0.8298500000000001,2,1591
47,0.336,0.8298500000000001,3,0
48,0.336,0.8298500000000001,0,2
48,0.336,0.8298500000000001,1,447
48,0.336,0.8298500000000001,2,1551
48,0.336,0.8298500000000001,3,0
49,0.336,0.8298500000000001,0,2
49,0.336,0.8298500000000001,1,431
49,0.336,0.8298500000000001,2,1567
49,0.336,0.8298500000000001,3,0
