SimNum,P,Q,time,I
16,0.488,0.94726,4,0
17,0.488,0.94726,0,2
17,0.488,0.94726,1,89
17,0.488,0.94726,2,1734
17,0.488,0.94726,3,175
17,0.488,0.94726,4,0
18,0.488,0.94726,0,2
18,0.488,0.94726,1,105
18,0.488,0.94726,2,1803
18,0.488,0.94726,3,90
18,0.488,0.94726,4,0
19,0.488,0.94726,0,2
19,0.488,0.94726,1,114
19,0.488,0.94726,2,1801
19,0.488,0.94726,3,83
19,0.488,0.94726,4,0
20,0.488,0.94726,0,2
20,0.488,0.94726,1,87
20,0.488,0.94726,2,1742
20,0.488,0.94726,3,169
20,0.488,0.94726,4,0
21,0.488,0.94726,0,2
21,0.488,0.94726,1,104
21,0.488,0.94726,2,1785
21,0.488,0.94726,3,109
21,0.488,0.94726,4,0
22,0.488,0.94726,0,2
22,0.488,0.94726,1,97
22,0.488,0.94726,2,1766
22,0.488,0.94726,3,135
22,0.488,0.94726,4,0
23,0.488,0.94726,0,2
23,0.488,0.94726,1,101
23,0.488,0.94726,2,1779
23,0.488,0.94726,3,118
23,0.488,0.94726,4,0
24,0.488,0.94726,0,2
24,0.488,0.94726,1,91
24,0.488,0.94726,2,1741
24,0.488,0.94726,3,166
24,0.488,0.94726,4,0
25,0.488,0.94726,0,2
25,0.488,0.94726,1,106
25,0.488,0.94726,2,1784
25,0.488,0.94726,3,108
25,0.488,0.94726,4,0
26,0.488,0.94726,0,2
26,0.488,0.94726,1,97
26,0.488,0.94726,2,1776
26,0.488,0.94726,3,125
26,0.488,0.94726,4,0
27,0.488,0.94726,0,2
27,0.488,0.94726,1,101
27,0.488,0.94726,2,1784
27,0.488,0.94726,3,113
27,0.488,0.94726,4,0
28,0.488,0.94726,0,2
28,0.488,0.94726,1,111
28,0.488,0.94726,2,1807
28,0.488,0.94726,3,80
28,0.488,0.94726,4,0
29,0.488,0.94726,0,2
29,0.488,0.94726,1,99
29,0.488,0.94726,2,1773
29,0.488,0.94726,3,126
29,0.488,0.94726,4,0
30,0.488,0.94726,0,2
30,0.488,0.94726,1,119
30,0.488,0.94726,2,1809
30,0.488,0.94726,3,70
30,0.488,0.94726,4,0
31,0.488,0.94726,0,2
31,0.488,0.94726,1,91
31,0.488,0.94726,2,1751
31,0.488,0.94726,3,156
31,0.488,0.94726,4,0
32,0.488,0.94726,0,2
32,0.488,0.94726,1,93
32,0.488,0.94726,2,1753
32,0.488,0.94726,3,152
32,0.488,0.94726,4,0
33,0.488,0.94726,0,2
33,0.488,0.94726,1,97
33,0.488,0.94726,2,1759
33,0.488,0.94726,3,142
33,0.488,0.94726,4,0
34,0.488,0.94726,0,2
34,0.488,0.94726,1,108
34,0.488,0.94726,2,1792
34,0.488,0.94726,3,98
34,0.488,0.94726,4,0
35,0.488,0.94726,0,2
35,0.488,0.94726,1,103
35,0.488,0.94726,2,1773
35,0.488,0.94726,3,122
35,0.488,0.94726,4,0
36,0.488,0.94726,0,2
36,0.488,0.94726,1,98
36,0.488,0.94726,2,1775
36,0.488,0.94726,3,125
36,0.488,0.94726,4,0
37,0.488,0.94726,0,2
37,0.488,0.94726,1,88
37,0.488,0.94726,2,1736
37,0.488,0.94726,3,174
37,0.488,0.94726,4,0
38,0.488,0.94726,0,2
38,0.488,0.94726,1,108
38,0.488,0.94726,2,1798
38,0.488,0.94726,3,92
38,0.488,0.94726,4,0
39,0.488,0.94726,0,2
39,0.488,0.94726,1,100
39,0.488,0.94726,2,1774
39,0.488,0.94726,3,124
39,0.488,0.94726,4,0
40,0.488,0.94726,0,2
40,0.488,0.94726,1,102
40,0.488,0.94726,2,1778
40,0.488,0.94726,3,118
40,0.488,0.94726,4,0
41,0.488,0.94726,0,2
41,0.488,0.94726,1,102
41,0.488,0.94726,2,1782
41,0.488,0.94726,3,114
41,0.488,0.94726,4,0
42,0.488,0.94726,0,2
42,0.488,0.94726,1,99
42,0.488,0.94726,2,1759
42,0.488,0.94726,3,140
42,0.488,0.94726,4,0
43,0.488,0.94726,0,2
43,0.488,0.94726,1,119
43,0.488,0.94726,2,1808
43,0.488,0.94726,3,71
43,0.488,0.94726,4,0
44,0.488,0.94726,0,2
44,0.488,0.94726,1,114
44,0.488,0.94726,2,1815
44,0.488,0.94726,3,69
44,0.488,0.94726,4,0
45,0.488,0.94726,0,2
45,0.488,0.94726,1,124
45,0.488,0.94726,2,1820
45,0.488,0.94726,3,54
45,0.488,0.94726,4,0
46,0.488,0.94726,0,2
46,0.488,0.94726,1,122
46,0.488,0.94726,2,1805
46,0.488,0.94726,3,71
46,0.488,0.94726,4,0
47,0.488,0.94726,0,2
47,0.488,0.94726,1,99
47,0.488,0.94726,2,1796
47,0.488,0.94726,3,103
47,0.488,0.94726,4,0
48,0.488,0.94726,0,2
48,0.488,0.94726,1,114
48,0.488,0.94726,2,1806
48,0.488,0.94726,3,78
48,0.488,0.94726,4,0
49,0.488,0.94726,0,2
49,0.488,0.94726,1,114
49,0.488,0.94726,2,1818
49,0.488,0.94726,3,66
49,0.488,0.94726,4,0
