SimNum,P,Q,time,I
23,0.096,0.89552,0,2
23,0.096,0.89552,1,352
23,0.096,0.89552,2,1646
23,0.096,0.89552,3,0
24,0.096,0.89552,0,2
24,0.096,0.89552,1,367
24,0.096,0.89552,2,1631
24,0.096,0.89552,3,0
25,0.096,0.89552,0,2
25,0.096,0.89552,1,381
25,0.096,0.89552,2,1617
25,0.096,0.89552,3,0
26,0.096,0.89552,0,2
26,0.096,0.89552,1,353
26,0.096,0.89552,2,1645
26,0.096,0.89552,3,0
27,0.096,0.89552,0,2
27,0.096,0.89552,1,380
27,0.096,0.89552,2,1618
27,0.096,0.89552,3,0
28,0.096,0.89552,0,2
28,0.096,0.89552,1,362
28,0.096,0.89552,2,1636
28,0.096,0.89552,3,0
29,0.096,0.89552,0,2
29,0.096,0.89552,1,348
29,0.096,0.89552,2,1650
29,0.096,0.89552,3,0
30,0.096,0.89552,0,2
30,0.096,0.89552,1,361
30,0.096,0.89552,2,1637
30,0.096,0.89552,3,0
31,0.096,0.89552,0,2
31,0.096,0.89552,1,341
31,0.096,0.89552,2,1657
31,0.096,0.89552,3,0
32,0.096,0.89552,0,2
32,0.096,0.89552,1,340
32,0.096,0.89552,2,1658
32,0.096,0.89552,3,0
33,0.096,0.89552,0,2
33,0.096,0.89552,1,372
33,0.096,0.89552,2,1626
33,0.096,0.89552,3,0
34,0.096,0.89552,0,2
34,0.096,0.89552,1,340
34,0.096,0.89552,2,1658
34,0.096,0.89552,3,0
35,0.096,0.89552,0,2
35,0.096,0.89552,1,343
35,0.096,0.89552,2,1655
35,0.096,0.89552,3,0
36,0.096,0.89552,0,2
36,0.096,0.89552,1,355
36,0.096,0.89552,2,1643
36,0.096,0.89552,3,0
37,0.096,0.89552,0,2
37,0.096,0.89552,1,379
37,0.096,0.89552,2,1619
37,0.096,0.89552,3,0
38,0.096,0.89552,0,2
38,0.096,0.89552,1,350
38,0.096,0.89552,2,1648
38,0.096,0.89552,3,0
39,0.096,0.89552,0,2
39,0.096,0.89552,1,364
39,0.096,0.89552,2,1634
39,0.096,0.89552,3,0
40,0.096,0.89552,0,2
40,0.096,0.89552,1,376
40,0.096,0.89552,2,1622
40,0.096,0.89552,3,0
41,0.096,0.89552,0,2
41,0.096,0.89552,1,401
41,0.096,0.89552,2,1597
41,0.096,0.89552,3,0
42,0.096,0.89552,0,2
42,0.096,0.89552,1,360
42,0.096,0.89552,2,1638
42,0.096,0.89552,3,0
43,0.096,0.89552,0,2
43,0.096,0.89552,1,335
43,0.096,0.89552,2,1663
43,0.096,0.89552,3,0
44,0.096,0.89552,0,2
44,0.096,0.89552,1,351
44,0.096,0.89552,2,1647
44,0.096,0.89552,3,0
45,0.096,0.89552,0,2
45,0.096,0.89552,1,370
45,0.096,0.89552,2,1628
45,0.096,0.89552,3,0
46,0.096,0.89552,0,2
46,0.096,0.89552,1,361
46,0.096,0.89552,2,1637
46,0.096,0.89552,3,0
47,0.096,0.89552,0,2
47,0.096,0.89552,1,366
47,0.096,0.89552,2,1632
47,0.096,0.89552,3,0
48,0.096,0.89552,0,2
48,0.096,0.89552,1,356
48,0.096,0.89552,2,1642
48,0.096,0.89552,3,0
49,0.096,0.89552,0,2
49,0.096,0.89552,1,353
49,0.096,0.89552,2,1645
49,0.096,0.89552,3,0
