SimNum,P,Q,time,I
44,0.14400000000000002,0.82786,2,1430
44,0.14400000000000002,0.82786,3,0
45,0.14400000000000002,0.82786,0,2
45,0.14400000000000002,0.82786,1,541
45,0.14400000000000002,0.82786,2,1457
45,0.14400000000000002,0.82786,3,0
46,0.14400000000000002,0.82786,0,2
46,0.14400000000000002,0.82786,1,537
46,0.14400000000000002,0.82786,2,1461
46,0.14400000000000002,0.82786,3,0
47,0.14400000000000002,0.82786,0,2
47,0.14400000000000002,0.82786,1,564
47,0.14400000000000002,0.82786,2,1434
47,0.14400000000000002,0.82786,3,0
48,0.14400000000000002,0.82786,0,2
48,0.14400000000000002,0.82786,1,553
48,0.14400000000000002,0.82786,2,1445
48,0.14400000000000002,0.82786,3,0
49,0.14400000000000002,0.82786,0,2
49,0.14400000000000002,0.82786,1,555
49,0.14400000000000002,0.82786,2,1443
49,0.14400000000000002,0.82786,3,0
