SimNum,P,Q,time,I
22,0.424,0.86567,2,1703
22,0.424,0.86567,3,0
23,0.424,0.86567,0,2
23,0.424,0.86567,1,285
23,0.424,0.86567,2,1713
23,0.424,0.86567,3,0
24,0.424,0.86567,0,2
24,0.424,0.86567,1,299
24,0.424,0.86567,2,1699
24,0.424,0.86567,3,0
25,0.424,0.86567,0,2
25,0.424,0.86567,1,296
25,0.424,0.86567,2,1702
25,0.424,0.86567,3,0
26,0.424,0.86567,0,2
26,0.424,0.86567,1,302
26,0.424,0.86567,2,1696
26,0.424,0.86567,3,0
27,0.424,0.86567,0,2
27,0.424,0.86567,1,262
27,0.424,0.86567,2,1736
27,0.424,0.86567,3,0
28,0.424,0.86567,0,2
28,0.424,0.86567,1,308
28,0.424,0.86567,2,1690
28,0.424,0.86567,3,0
29,0.424,0.86567,0,2
29,0.424,0.86567,1,319
29,0.424,0.86567,2,1679
29,0.424,0.86567,3,0
30,0.424,0.86567,0,2
30,0.424,0.86567,1,303
30,0.424,0.86567,2,1695
30,0.424,0.86567,3,0
31,0.424,0.86567,0,2
31,0.424,0.86567,1,270
31,0.424,0.86567,2,1728
31,0.424,0.86567,3,0
32,0.424,0.86567,0,2
32,0.424,0.86567,1,304
32,0.424,0.86567,2,1694
32,0.424,0.86567,3,0
33,0.424,0.86567,0,2
33,0.424,0.86567,1,283
33,0.424,0.86567,2,1715
33,0.424,0.86567,3,0
34,0.424,0.86567,0,2
34,0.424,0.86567,1,300
34,0.424,0.86567,2,1698
34,0.424,0.86567,3,0
35,0.424,0.86567,0,2
35,0.424,0.86567,1,308
35,0.424,0.86567,2,1690
35,0.424,0.86567,3,0
36,0.424,0.86567,0,2
36,0.424,0.86567,1,285
36,0.424,0.86567,2,1713
36,0.424,0.86567,3,0
37,0.424,0.86567,0,2
37,0.424,0.86567,1,314
37,0.424,0.86567,2,1684
37,0.424,0.86567,3,0
38,0.424,0.86567,0,2
38,0.424,0.86567,1,296
38,0.424,0.86567,2,1702
38,0.424,0.86567,3,0
39,0.424,0.86567,0,2
39,0.424,0.86567,1,297
39,0.424,0.86567,2,1701
39,0.424,0.86567,3,0
40,0.424,0.86567,0,2
40,0.424,0.86567,1,265
40,0.424,0.86567,2,1733
40,0.424,0.86567,3,0
41,0.424,0.86567,0,2
41,0.424,0.86567,1,290
41,0.424,0.86567,2,1708
41,0.424,0.86567,3,0
42,0.424,0.86567,0,2
42,0.424,0.86567,1,298
42,0.424,0.86567,2,1700
42,0.424,0.86567,3,0
43,0.424,0.86567,0,2
43,0.424,0.86567,1,296
43,0.424,0.86567,2,1702
43,0.424,0.86567,3,0
44,0.424,0.86567,0,2
44,0.424,0.86567,1,298
44,0.424,0.86567,2,1700
44,0.424,0.86567,3,0
45,0.424,0.86567,0,2
45,0.424,0.86567,1,318
45,0.424,0.86567,2,1680
45,0.424,0.86567,3,0
46,0.424,0.86567,0,2
46,0.424,0.86567,1,283
46,0.424,0.86567,2,1715
46,0.424,0.86567,3,0
47,0.424,0.86567,0,2
47,0.424,0.86567,1,334
47,0.424,0.86567,2,1664
47,0.424,0.86567,3,0
48,0.424,0.86567,0,2
48,0.424,0.86567,1,312
48,0.424,0.86567,2,1686
48,0.424,0.86567,3,0
49,0.424,0.86567,0,2
49,0.424,0.86567,1,292
49,0.424,0.86567,2,1706
49,0.424,0.86567,3,0
