SimNum,P,Q,time,I
21,0.232,0.9791,0,2
21,0.232,0.9791,1,57
21,0.232,0.9791,2,1217
21,0.232,0.9791,3,724
21,0.232,0.9791,4,0
22,0.232,0.9791,0,2
22,0.232,0.9791,1,57
22,0.232,0.9791,2,1186
22,0.232,0.9791,3,755
22,0.232,0.9791,4,0
23,0.232,0.9791,0,2
23,0.232,0.9791,1,54
23,0.232,0.9791,2,1127
23,0.232,0.9791,3,817
23,0.232,0.9791,4,0
24,0.232,0.9791,0,2
24,0.232,0.9791,1,65
24,0.232,0.9791,2,1271
24,0.232,0.9791,3,662
24,0.232,0.9791,4,0
25,0.232,0.9791,0,2
25,0.232,0.9791,1,66
25,0.232,0.9791,2,1298
25,0.232,0.9791,3,634
25,0.232,0.9791,4,0
26,0.232,0.9791,0,2
26,0.232,0.9791,1,53
26,0.232,0.9791,2,1085
26,0.232,0.9791,3,860
26,0.232,0.9791,4,0
27,0.232,0.9791,0,2
27,0.232,0.9791,1,66
27,0.232,0.9791,2,1194
27,0.232,0.9791,3,738
27,0.232,0.9791,4,0
28,0.232,0.9791,0,2
28,0.232,0.9791,1,73
28,0.232,0.9791,2,1332
28,0.232,0.9791,3,593
28,0.232,0.9791,4,0
29,0.232,0.9791,0,2
29,0.232,0.9791,1,56
29,0.232,0.9791,2,1163
29,0.232,0.9791,3,779
29,0.232,0.9791,4,0
30,0.232,0.9791,0,2
30,0.232,0.9791,1,56
30,0.232,0.9791,2,1171
30,0.232,0.9791,3,771
30,0.232,0.9791,4,0
31,0.232,0.9791,0,2
31,0.232,0.9791,1,64
31,0.232,0.9791,2,1252
31,0.232,0.9791,3,682
31,0.232,0.9791,4,0
32,0.232,0.9791,0,2
32,0.232,0.9791,1,53
32,0.232,0.9791,2,1136
32,0.232,0.9791,3,809
32,0.232,0.9791,4,0
33,0.232,0.9791,0,2
33,0.232,0.9791,1,55
33,0.232,0.9791,2,1164
33,0.232,0.9791,3,779
33,0.232,0.9791,4,0
34,0.232,0.9791,0,2
34,0.232,0.9791,1,69
34,0.232,0.9791,2,1286
34,0.232,0.9791,3,643
34,0.232,0.9791,4,0
35,0.232,0.9791,0,2
35,0.232,0.9791,1,62
35,0.232,0.9791,2,1232
35,0.232,0.9791,3,704
35,0.232,0.9791,4,0
36,0.232,0.9791,0,2
36,0.232,0.9791,1,73
36,0.232,0.9791,2,1324
36,0.232,0.9791,3,601
36,0.232,0.9791,4,0
37,0.232,0.9791,0,2
37,0.232,0.9791,1,72
37,0.232,0.9791,2,1340
37,0.232,0.9791,3,586
37,0.232,0.9791,4,0
38,0.232,0.9791,0,2
38,0.232,0.9791,1,76
38,0.232,0.9791,2,1382
38,0.232,0.9791,3,540
38,0.232,0.9791,4,0
39,0.232,0.9791,0,2
39,0.232,0.9791,1,65
39,0.232,0.9791,2,1305
39,0.232,0.9791,3,628
39,0.232,0.9791,4,0
40,0.232,0.9791,0,2
40,0.232,0.9791,1,60
40,0.232,0.9791,2,1212
40,0.232,0.9791,3,726
40,0.232,0.9791,4,0
41,0.232,0.9791,0,2
41,0.232,0.9791,1,68
41,0.232,0.9791,2,1307
41,0.232,0.9791,3,623
41,0.232,0.9791,4,0
42,0.232,0.9791,0,2
42,0.232,0.9791,1,62
42,0.232,0.9791,2,1221
42,0.232,0.9791,3,715
42,0.232,0.9791,4,0
43,0.232,0.9791,0,2
43,0.232,0.9791,1,60
43,0.232,0.9791,2,1179
43,0.232,0.9791,3,759
43,0.232,0.9791,4,0
44,0.232,0.9791,0,2
44,0.232,0.9791,1,73
44,0.232,0.9791,2,1350
44,0.232,0.9791,3,575
44,0.232,0.9791,4,0
45,0.232,0.9791,0,2
45,0.232,0.9791,1,57
45,0.232,0.9791,2,1137
45,0.232,0.9791,3,804
45,0.232,0.9791,4,0
46,0.232,0.9791,0,2
46,0.232,0.9791,1,64
46,0.232,0.9791,2,1254
46,0.232,0.9791,3,680
46,0.232,0.9791,4,0
47,0.232,0.9791,0,2
47,0.232,0.9791,1,77
47,0.232,0.9791,2,1339
47,0.232,0.9791,3,582
47,0.232,0.9791,4,0
48,0.232,0.9791,0,2
48,0.232,0.9791,1,74
48,0.232,0.9791,2,1347
48,0.232,0.9791,3,577
48,0.232,0.9791,4,0
49,0.232,0.9791,0,2
49,0.232,0.9791,1,71
49,0.232,0.9791,2,1350
49,0.232,0.9791,3,577
49,0.232,0.9791,4,0
