SimNum,P,Q,time,I
15,0.424,0.92537,3,0
16,0.424,0.92537,0,2
16,0.424,0.92537,1,187
16,0.424,0.92537,2,1811
16,0.424,0.92537,3,0
17,0.424,0.92537,0,2
17,0.424,0.92537,1,180
17,0.424,0.92537,2,1814
17,0.424,0.92537,3,4
17,0.424,0.92537,4,0
18,0.424,0.92537,0,2
18,0.424,0.92537,1,160
18,0.424,0.92537,2,1835
18,0.424,0.92537,3,3
18,0.424,0.92537,4,0
19,0.424,0.92537,0,2
19,0.424,0.92537,1,151
19,0.424,0.92537,2,1842
19,0.424,0.92537,3,5
19,0.424,0.92537,4,0
20,0.424,0.92537,0,2
20,0.424,0.92537,1,157
20,0.424,0.92537,2,1840
20,0.424,0.92537,3,1
20,0.424,0.92537,4,0
21,0.424,0.92537,0,2
21,0.424,0.92537,1,181
21,0.424,0.92537,2,1817
21,0.424,0.92537,3,0
22,0.424,0.92537,0,2
22,0.424,0.92537,1,177
22,0.424,0.92537,2,1820
22,0.424,0.92537,3,1
22,0.424,0.92537,4,0
23,0.424,0.92537,0,2
23,0.424,0.92537,1,175
23,0.424,0.92537,2,1823
23,0.424,0.92537,3,0
24,0.424,0.92537,0,2
24,0.424,0.92537,1,149
24,0.424,0.92537,2,1846
24,0.424,0.92537,3,3
24,0.424,0.92537,4,0
25,0.424,0.92537,0,2
25,0.424,0.92537,1,176
25,0.424,0.92537,2,1822
25,0.424,0.92537,3,0
26,0.424,0.92537,0,2
26,0.424,0.92537,1,179
26,0.424,0.92537,2,1819
26,0.424,0.92537,3,0
27,0.424,0.92537,0,2
27,0.424,0.92537,1,160
27,0.424,0.92537,2,1835
27,0.424,0.92537,3,3
27,0.424,0.92537,4,0
28,0.424,0.92537,0,2
28,0.424,0.92537,1,180
28,0.424,0.92537,2,1818
28,0.424,0.92537,3,0
29,0.424,0.92537,0,2
29,0.424,0.92537,1,144
29,0.424,0.92537,2,1853
29,0.424,0.92537,3,1
29,0.424,0.92537,4,0
30,0.424,0.92537,0,2
30,0.424,0.92537,1,166
30,0.424,0.92537,2,1831
30,0.424,0.92537,3,1
30,0.424,0.92537,4,0
31,0.424,0.92537,0,2
31,0.424,0.92537,1,158
31,0.424,0.92537,2,1838
31,0.424,0.92537,3,2
31,0.424,0.92537,4,0
32,0.424,0.92537,0,2
32,0.424,0.92537,1,189
32,0.424,0.92537,2,1809
32,0.424,0.92537,3,0
33,0.424,0.92537,0,2
33,0.424,0.92537,1,183
33,0.424,0.92537,2,1815
33,0.424,0.92537,3,0
34,0.424,0.92537,0,2
34,0.424,0.92537,1,172
34,0.424,0.92537,2,1825
34,0.424,0.92537,3,1
34,0.424,0.92537,4,0
35,0.424,0.92537,0,2
35,0.424,0.92537,1,176
35,0.424,0.92537,2,1822
35,0.424,0.92537,3,0
36,0.424,0.92537,0,2
36,0.424,0.92537,1,180
36,0.424,0.92537,2,1817
36,0.424,0.92537,3,1
36,0.424,0.92537,4,0
37,0.424,0.92537,0,2
37,0.424,0.92537,1,162
37,0.424,0.92537,2,1835
37,0.424,0.92537,3,1
37,0.424,0.92537,4,0
38,0.424,0.92537,0,2
38,0.424,0.92537,1,157
38,0.424,0.92537,2,1839
38,0.424,0.92537,3,2
38,0.424,0.92537,4,0
39,0.424,0.92537,0,2
39,0.424,0.92537,1,148
39,0.424,0.92537,2,1847
39,0.424,0.92537,3,3
39,0.424,0.92537,4,0
40,0.424,0.92537,0,2
40,0.424,0.92537,1,162
40,0.424,0.92537,2,1832
40,0.424,0.92537,3,4
40,0.424,0.92537,4,0
41,0.424,0.92537,0,2
41,0.424,0.92537,1,162
41,0.424,0.92537,2,1834
41,0.424,0.92537,3,2
41,0.424,0.92537,4,0
42,0.424,0.92537,0,2
42,0.424,0.92537,1,188
42,0.424,0.92537,2,1810
42,0.424,0.92537,3,0
43,0.424,0.92537,0,2
43,0.424,0.92537,1,176
43,0.424,0.92537,2,1822
43,0.424,0.92537,3,0
44,0.424,0.92537,0,2
44,0.424,0.92537,1,154
44,0.424,0.92537,2,1844
44,0.424,0.92537,3,0
45,0.424,0.92537,0,2
45,0.424,0.92537,1,187
45,0.424,0.92537,2,1810
45,0.424,0.92537,3,1
45,0.424,0.92537,4,0
46,0.424,0.92537,0,2
46,0.424,0.92537,1,158
46,0.424,0.92537,2,1839
46,0.424,0.92537,3,1
46,0.424,0.92537,4,0
47,0.424,0.92537,0,2
47,0.424,0.92537,1,170
47,0.424,0.92537,2,1828
47,0.424,0.92537,3,0
48,0.424,0.92537,0,2
48,0.424,0.92537,1,155
48,0.424,0.92537,2,1843
48,0.424,0.92537,3,0
49,0.424,0.92537,0,2
49,0.424,0.92537,1,169
49,0.424,0.92537,2,1829
49,0.424,0.92537,3,0
