SimNum,P,Q,time,I
25,0.448,0.82587,1,349
25,0.448,0.82587,2,1649
25,0.448,0.82587,3,0
26,0.448,0.82587,0,2
26,0.448,0.82587,1,330
26,0.448,0.82587,2,1668
26,0.448,0.82587,3,0
27,0.448,0.82587,0,2
27,0.448,0.82587,1,332
27,0.448,0.82587,2,1666
27,0.448,0.82587,3,0
28,0.448,0.82587,0,2
28,0.448,0.82587,1,363
28,0.448,0.82587,2,1635
28,0.448,0.82587,3,0
29,0.448,0.82587,0,2
29,0.448,0.82587,1,351
29,0.448,0.82587,2,1647
29,0.448,0.82587,3,0
30,0.448,0.82587,0,2
30,0.448,0.82587,1,356
30,0.448,0.82587,2,1642
30,0.448,0.82587,3,0
31,0.448,0.82587,0,2
31,0.448,0.82587,1,351
31,0.448,0.82587,2,1647
31,0.448,0.82587,3,0
32,0.448,0.82587,0,2
32,0.448,0.82587,1,371
32,0.448,0.82587,2,1627
32,0.448,0.82587,3,0
33,0.448,0.82587,0,2
33,0.448,0.82587,1,335
33,0.448,0.82587,2,1663
33,0.448,0.82587,3,0
34,0.448,0.82587,0,2
34,0.448,0.82587,1,355
34,0.448,0.82587,2,1643
34,0.448,0.82587,3,0
35,0.448,0.82587,0,2
35,0.448,0.82587,1,384
35,0.448,0.82587,2,1614
35,0.448,0.82587,3,0
36,0.448,0.82587,0,2
36,0.448,0.82587,1,362
36,0.448,0.82587,2,1636
36,0.448,0.82587,3,0
37,0.448,0.82587,0,2
37,0.448,0.82587,1,393
37,0.448,0.82587,2,1605
37,0.448,0.82587,3,0
38,0.448,0.82587,0,2
38,0.448,0.82587,1,378
38,0.448,0.82587,2,1620
38,0.448,0.82587,3,0
39,0.448,0.82587,0,2
39,0.448,0.82587,1,322
39,0.448,0.82587,2,1676
39,0.448,0.82587,3,0
40,0.448,0.82587,0,2
40,0.448,0.82587,1,350
40,0.448,0.82587,2,1648
40,0.448,0.82587,3,0
41,0.448,0.82587,0,2
41,0.448,0.82587,1,364
41,0.448,0.82587,2,1634
41,0.448,0.82587,3,0
42,0.448,0.82587,0,2
42,0.448,0.82587,1,370
42,0.448,0.82587,2,1628
42,0.448,0.82587,3,0
43,0.448,0.82587,0,2
43,0.448,0.82587,1,360
43,0.448,0.82587,2,1638
43,0.448,0.82587,3,0
44,0.448,0.82587,0,2
44,0.448,0.82587,1,351
44,0.448,0.82587,2,1647
44,0.448,0.82587,3,0
45,0.448,0.82587,0,2
45,0.448,0.82587,1,361
45,0.448,0.82587,2,1637
45,0.448,0.82587,3,0
46,0.448,0.82587,0,2
46,0.448,0.82587,1,391
46,0.448,0.82587,2,1607
46,0.448,0.82587,3,0
47,0.448,0.82587,0,2
47,0.448,0.82587,1,387
47,0.448,0.82587,2,1611
47,0.448,0.82587,3,0
48,0.448,0.82587,0,2
48,0.448,0.82587,1,379
48,0.448,0.82587,2,1619
48,0.448,0.82587,3,0
49,0.448,0.82587,0,2
49,0.448,0.82587,1,354
49,0.448,0.82587,2,1644
49,0.448,0.82587,3,0
