SimNum,P,Q,time,I
21,0.088,0.8616900000000001,0,2
21,0.088,0.8616900000000001,1,458
21,0.088,0.8616900000000001,2,1540
21,0.088,0.8616900000000001,3,0
22,0.088,0.8616900000000001,0,2
22,0.088,0.8616900000000001,1,483
22,0.088,0.8616900000000001,2,1515
22,0.088,0.8616900000000001,3,0
23,0.088,0.8616900000000001,0,2
23,0.088,0.8616900000000001,1,479
23,0.088,0.8616900000000001,2,1519
23,0.088,0.8616900000000001,3,0
24,0.088,0.8616900000000001,0,2
24,0.088,0.8616900000000001,1,489
24,0.088,0.8616900000000001,2,1509
24,0.088,0.8616900000000001,3,0
25,0.088,0.8616900000000001,0,2
25,0.088,0.8616900000000001,1,472
25,0.088,0.8616900000000001,2,1526
25,0.088,0.8616900000000001,3,0
26,0.088,0.8616900000000001,0,2
26,0.088,0.8616900000000001,1,458
26,0.088,0.8616900000000001,2,1540
26,0.088,0.8616900000000001,3,0
27,0.088,0.8616900000000001,0,2
27,0.088,0.8616900000000001,1,451
27,0.088,0.8616900000000001,2,1547
27,0.088,0.8616900000000001,3,0
28,0.088,0.8616900000000001,0,2
28,0.088,0.8616900000000001,1,490
28,0.088,0.8616900000000001,2,1508
28,0.088,0.8616900000000001,3,0
29,0.088,0.8616900000000001,0,2
29,0.088,0.8616900000000001,1,459
29,0.088,0.8616900000000001,2,1539
29,0.088,0.8616900000000001,3,0
30,0.088,0.8616900000000001,0,2
30,0.088,0.8616900000000001,1,451
30,0.088,0.8616900000000001,2,1547
30,0.088,0.8616900000000001,3,0
31,0.088,0.8616900000000001,0,2
31,0.088,0.8616900000000001,1,443
31,0.088,0.8616900000000001,2,1555
31,0.088,0.8616900000000001,3,0
32,0.088,0.8616900000000001,0,2
32,0.088,0.8616900000000001,1,483
32,0.088,0.8616900000000001,2,1515
32,0.088,0.8616900000000001,3,0
33,0.088,0.8616900000000001,0,2
33,0.088,0.8616900000000001,1,491
33,0.088,0.8616900000000001,2,1507
33,0.088,0.8616900000000001,3,0
34,0.088,0.8616900000000001,0,2
34,0.088,0.8616900000000001,1,474
34,0.088,0.8616900000000001,2,1524
34,0.088,0.8616900000000001,3,0
35,0.088,0.8616900000000001,0,2
35,0.088,0.8616900000000001,1,470
35,0.088,0.8616900000000001,2,1528
35,0.088,0.8616900000000001,3,0
36,0.088,0.8616900000000001,0,2
36,0.088,0.8616900000000001,1,517
36,0.088,0.8616900000000001,2,1481
36,0.088,0.8616900000000001,3,0
37,0.088,0.8616900000000001,0,2
37,0.088,0.8616900000000001,1,478
37,0.088,0.8616900000000001,2,1520
37,0.088,0.8616900000000001,3,0
38,0.088,0.8616900000000001,0,2
38,0.088,0.8616900000000001,1,450
38,0.088,0.8616900000000001,2,1548
38,0.088,0.8616900000000001,3,0
39,0.088,0.8616900000000001,0,2
39,0.088,0.8616900000000001,1,505
39,0.088,0.8616900000000001,2,1493
39,0.088,0.8616900000000001,3,0
40,0.088,0.8616900000000001,0,2
40,0.088,0.8616900000000001,1,462
40,0.088,0.8616900000000001,2,1536
40,0.088,0.8616900000000001,3,0
41,0.088,0.8616900000000001,0,2
41,0.088,0.8616900000000001,1,529
41,0.088,0.8616900000000001,2,1469
41,0.088,0.8616900000000001,3,0
42,0.088,0.8616900000000001,0,2
42,0.088,0.8616900000000001,1,484
42,0.088,0.8616900000000001,2,1514
42,0.088,0.8616900000000001,3,0
43,0.088,0.8616900000000001,0,2
43,0.088,0.8616900000000001,1,468
43,0.088,0.8616900000000001,2,1530
43,0.088,0.8616900000000001,3,0
44,0.088,0.8616900000000001,0,2
44,0.088,0.8616900000000001,1,463
44,0.088,0.8616900000000001,2,1535
44,0.088,0.8616900000000001,3,0
45,0.088,0.8616900000000001,0,2
45,0.088,0.8616900000000001,1,440
45,0.088,0.8616900000000001,2,1558
45,0.088,0.8616900000000001,3,0
46,0.088,0.8616900000000001,0,2
46,0.088,0.8616900000000001,1,464
46,0.088,0.8616900000000001,2,1534
46,0.088,0.8616900000000001,3,0
47,0.088,0.8616900000000001,0,2
47,0.088,0.8616900000000001,1,467
47,0.088,0.8616900000000001,2,1531
47,0.088,0.8616900000000001,3,0
48,0.088,0.8616900000000001,0,2
48,0.088,0.8616900000000001,1,482
48,0.088,0.8616900000000001,2,1516
48,0.088,0.8616900000000001,3,0
49,0.088,0.8616900000000001,0,2
49,0.088,0.8616900000000001,1,464
49,0.088,0.8616900000000001,2,1534
49,0.088,0.8616900000000001,3,0
