SimNum,P,Q,time,I
19,0.328,0.9194,2,1785
19,0.328,0.9194,3,0
20,0.328,0.9194,0,2
20,0.328,0.9194,1,211
20,0.328,0.9194,2,1787
20,0.328,0.9194,3,0
21,0.328,0.9194,0,2
21,0.328,0.9194,1,219
21,0.328,0.9194,2,1779
21,0.328,0.9194,3,0
22,0.328,0.9194,0,2
22,0.328,0.9194,1,227
22,0.328,0.9194,2,1771
22,0.328,0.9194,3,0
23,0.328,0.9194,0,2
23,0.328,0.9194,1,208
23,0.328,0.9194,2,1790
23,0.328,0.9194,3,0
24,0.328,0.9194,0,2
24,0.328,0.9194,1,231
24,0.328,0.9194,2,1767
24,0.328,0.9194,3,0
25,0.328,0.9194,0,2
25,0.328,0.9194,1,246
25,0.328,0.9194,2,1752
25,0.328,0.9194,3,0
26,0.328,0.9194,0,2
26,0.328,0.9194,1,235
26,0.328,0.9194,2,1763
26,0.328,0.9194,3,0
27,0.328,0.9194,0,2
27,0.328,0.9194,1,214
27,0.328,0.9194,2,1784
27,0.328,0.9194,3,0
28,0.328,0.9194,0,2
28,0.328,0.9194,1,231
28,0.328,0.9194,2,1767
28,0.328,0.9194,3,0
29,0.328,0.9194,0,2
29,0.328,0.9194,1,189
29,0.328,0.9194,2,1809
29,0.328,0.9194,3,0
30,0.328,0.9194,0,2
30,0.328,0.9194,1,207
30,0.328,0.9194,2,1791
30,0.328,0.9194,3,0
31,0.328,0.9194,0,2
31,0.328,0.9194,1,205
31,0.328,0.9194,2,1793
31,0.328,0.9194,3,0
32,0.328,0.9194,0,2
32,0.328,0.9194,1,199
32,0.328,0.9194,2,1799
32,0.328,0.9194,3,0
33,0.328,0.9194,0,2
33,0.328,0.9194,1,216
33,0.328,0.9194,2,1782
33,0.328,0.9194,3,0
34,0.328,0.9194,0,2
34,0.328,0.9194,1,247
34,0.328,0.9194,2,1751
34,0.328,0.9194,3,0
35,0.328,0.9194,0,2
35,0.328,0.9194,1,218
35,0.328,0.9194,2,1780
35,0.328,0.9194,3,0
36,0.328,0.9194,0,2
36,0.328,0.9194,1,202
36,0.328,0.9194,2,1796
36,0.328,0.9194,3,0
37,0.328,0.9194,0,2
37,0.328,0.9194,1,200
37,0.328,0.9194,2,1798
37,0.328,0.9194,3,0
38,0.328,0.9194,0,2
38,0.328,0.9194,1,188
38,0.328,0.9194,2,1809
38,0.328,0.9194,3,1
38,0.328,0.9194,4,0
39,0.328,0.9194,0,2
39,0.328,0.9194,1,205
39,0.328,0.9194,2,1793
39,0.328,0.9194,3,0
40,0.328,0.9194,0,2
40,0.328,0.9194,1,216
40,0.328,0.9194,2,1782
40,0.328,0.9194,3,0
41,0.328,0.9194,0,2
41,0.328,0.9194,1,228
41,0.328,0.9194,2,1770
41,0.328,0.9194,3,0
42,0.328,0.9194,0,2
42,0.328,0.9194,1,217
42,0.328,0.9194,2,1781
42,0.328,0.9194,3,0
43,0.328,0.9194,0,2
43,0.328,0.9194,1,241
43,0.328,0.9194,2,1757
43,0.328,0.9194,3,0
44,0.328,0.9194,0,2
44,0.328,0.9194,1,204
44,0.328,0.9194,2,1794
44,0.328,0.9194,3,0
45,0.328,0.9194,0,2
45,0.328,0.9194,1,219
45,0.328,0.9194,2,1779
45,0.328,0.9194,3,0
46,0.328,0.9194,0,2
46,0.328,0.9194,1,210
46,0.328,0.9194,2,1788
46,0.328,0.9194,3,0
47,0.328,0.9194,0,2
47,0.328,0.9194,1,237
47,0.328,0.9194,2,1761
47,0.328,0.9194,3,0
48,0.328,0.9194,0,2
48,0.328,0.9194,1,194
48,0.328,0.9194,2,1804
48,0.328,0.9194,3,0
49,0.328,0.9194,0,2
49,0.328,0.9194,1,205
49,0.328,0.9194,2,1793
49,0.328,0.9194,3,0
