SimNum,P,Q,time,I
15,0.40800000000000003,0.89353,0,2
15,0.40800000000000003,0.89353,1,228
15,0.40800000000000003,0.89353,2,1770
15,0.40800000000000003,0.89353,3,0
16,0.40800000000000003,0.89353,0,2
16,0.40800000000000003,0.89353,1,224
16,0.40800000000000003,0.89353,2,1774
16,0.40800000000000003,0.89353,3,0
17,0.40800000000000003,0.89353,0,2
17,0.40800000000000003,0.89353,1,262
17,0.40800000000000003,0.89353,2,1736
17,0.40800000000000003,0.89353,3,0
18,0.40800000000000003,0.89353,0,2
18,0.40800000000000003,0.89353,1,270
18,0.40800000000000003,0.89353,2,1728
18,0.40800000000000003,0.89353,3,0
19,0.40800000000000003,0.89353,0,2
19,0.40800000000000003,0.89353,1,240
19,0.40800000000000003,0.89353,2,1758
19,0.40800000000000003,0.89353,3,0
20,0.40800000000000003,0.89353,0,2
20,0.40800000000000003,0.89353,1,252
20,0.40800000000000003,0.89353,2,1746
20,0.40800000000000003,0.89353,3,0
21,0.40800000000000003,0.89353,0,2
21,0.40800000000000003,0.89353,1,234
21,0.40800000000000003,0.89353,2,1764
21,0.40800000000000003,0.89353,3,0
22,0.40800000000000003,0.89353,0,2
22,0.40800000000000003,0.89353,1,244
22,0.40800000000000003,0.89353,2,1754
22,0.40800000000000003,0.89353,3,0
23,0.40800000000000003,0.89353,0,2
23,0.40800000000000003,0.89353,1,225
23,0.40800000000000003,0.89353,2,1773
23,0.40800000000000003,0.89353,3,0
24,0.40800000000000003,0.89353,0,2
24,0.40800000000000003,0.89353,1,232
24,0.40800000000000003,0.89353,2,1766
24,0.40800000000000003,0.89353,3,0
25,0.40800000000000003,0.89353,0,2
25,0.40800000000000003,0.89353,1,220
25,0.40800000000000003,0.89353,2,1778
25,0.40800000000000003,0.89353,3,0
26,0.40800000000000003,0.89353,0,2
26,0.40800000000000003,0.89353,1,246
26,0.40800000000000003,0.89353,2,1752
26,0.40800000000000003,0.89353,3,0
27,0.40800000000000003,0.89353,0,2
27,0.40800000000000003,0.89353,1,265
27,0.40800000000000003,0.89353,2,1733
27,0.40800000000000003,0.89353,3,0
28,0.40800000000000003,0.89353,0,2
28,0.40800000000000003,0.89353,1,217
28,0.40800000000000003,0.89353,2,1781
28,0.40800000000000003,0.89353,3,0
29,0.40800000000000003,0.89353,0,2
29,0.40800000000000003,0.89353,1,245
29,0.40800000000000003,0.89353,2,1753
29,0.40800000000000003,0.89353,3,0
30,0.40800000000000003,0.89353,0,2
30,0.40800000000000003,0.89353,1,251
30,0.40800000000000003,0.89353,2,1747
30,0.40800000000000003,0.89353,3,0
31,0.40800000000000003,0.89353,0,2
31,0.40800000000000003,0.89353,1,268
31,0.40800000000000003,0.89353,2,1730
31,0.40800000000000003,0.89353,3,0
32,0.40800000000000003,0.89353,0,2
32,0.40800000000000003,0.89353,1,243
32,0.40800000000000003,0.89353,2,1755
32,0.40800000000000003,0.89353,3,0
33,0.40800000000000003,0.89353,0,2
33,0.40800000000000003,0.89353,1,243
33,0.40800000000000003,0.89353,2,1755
33,0.40800000000000003,0.89353,3,0
34,0.40800000000000003,0.89353,0,2
34,0.40800000000000003,0.89353,1,240
34,0.40800000000000003,0.89353,2,1758
34,0.40800000000000003,0.89353,3,0
35,0.40800000000000003,0.89353,0,2
35,0.40800000000000003,0.89353,1,268
35,0.40800000000000003,0.89353,2,1730
35,0.40800000000000003,0.89353,3,0
36,0.40800000000000003,0.89353,0,2
36,0.40800000000000003,0.89353,1,247
36,0.40800000000000003,0.89353,2,1751
36,0.40800000000000003,0.89353,3,0
37,0.40800000000000003,0.89353,0,2
37,0.40800000000000003,0.89353,1,245
37,0.40800000000000003,0.89353,2,1753
37,0.40800000000000003,0.89353,3,0
38,0.40800000000000003,0.89353,0,2
38,0.40800000000000003,0.89353,1,261
38,0.40800000000000003,0.89353,2,1737
38,0.40800000000000003,0.89353,3,0
39,0.40800000000000003,0.89353,0,2
39,0.40800000000000003,0.89353,1,230
39,0.40800000000000003,0.89353,2,1768
39,0.40800000000000003,0.89353,3,0
40,0.40800000000000003,0.89353,0,2
40,0.40800000000000003,0.89353,1,243
40,0.40800000000000003,0.89353,2,1755
40,0.40800000000000003,0.89353,3,0
41,0.40800000000000003,0.89353,0,2
41,0.40800000000000003,0.89353,1,245
41,0.40800000000000003,0.89353,2,1753
41,0.40800000000000003,0.89353,3,0
42,0.40800000000000003,0.89353,0,2
42,0.40800000000000003,0.89353,1,266
42,0.40800000000000003,0.89353,2,1732
42,0.40800000000000003,0.89353,3,0
43,0.40800000000000003,0.89353,0,2
43,0.40800000000000003,0.89353,1,273
43,0.40800000000000003,0.89353,2,1725
43,0.40800000000000003,0.89353,3,0
44,0.40800000000000003,0.89353,0,2
44,0.40800000000000003,0.89353,1,265
44,0.40800000000000003,0.89353,2,1733
44,0.40800000000000003,0.89353,3,0
45,0.40800000000000003,0.89353,0,2
45,0.40800000000000003,0.89353,1,223
45,0.40800000000000003,0.89353,2,1775
45,0.40800000000000003,0.89353,3,0
46,0.40800000000000003,0.89353,0,2
46,0.40800000000000003,0.89353,1,252
46,0.40800000000000003,0.89353,2,1746
46,0.40800000000000003,0.89353,3,0
47,0.40800000000000003,0.89353,0,2
47,0.40800000000000003,0.89353,1,219
47,0.40800000000000003,0.89353,2,1779
47,0.40800000000000003,0.89353,3,0
48,0.40800000000000003,0.89353,0,2
48,0.40800000000000003,0.89353,1,248
48,0.40800000000000003,0.89353,2,1750
48,0.40800000000000003,0.89353,3,0
49,0.40800000000000003,0.89353,0,2
49,0.40800000000000003,0.89353,1,231
49,0.40800000000000003,0.89353,2,1767
49,0.40800000000000003,0.89353,3,0
