SimNum,P,Q,time,I
13,0.016,0.8616900000000001,2,1497
13,0.016,0.8616900000000001,3,0
14,0.016,0.8616900000000001,0,2
14,0.016,0.8616900000000001,1,513
14,0.016,0.8616900000000001,2,1485
14,0.016,0.8616900000000001,3,0
15,0.016,0.8616900000000001,0,2
15,0.016,0.8616900000000001,1,506
15,0.016,0.8616900000000001,2,1492
15,0.016,0.8616900000000001,3,0
16,0.016,0.8616900000000001,0,2
16,0.016,0.8616900000000001,1,504
16,0.016,0.8616900000000001,2,1494
16,0.016,0.8616900000000001,3,0
17,0.016,0.8616900000000001,0,2
17,0.016,0.8616900000000001,1,489
17,0.016,0.8616900000000001,2,1509
17,0.016,0.8616900000000001,3,0
18,0.016,0.8616900000000001,0,2
18,0.016,0.8616900000000001,1,487
18,0.016,0.8616900000000001,2,1511
18,0.016,0.8616900000000001,3,0
19,0.016,0.8616900000000001,0,2
19,0.016,0.8616900000000001,1,492
19,0.016,0.8616900000000001,2,1506
19,0.016,0.8616900000000001,3,0
20,0.016,0.8616900000000001,0,2
20,0.016,0.8616900000000001,1,502
20,0.016,0.8616900000000001,2,1496
20,0.016,0.8616900000000001,3,0
21,0.016,0.8616900000000001,0,2
21,0.016,0.8616900000000001,1,496
21,0.016,0.8616900000000001,2,1502
21,0.016,0.8616900000000001,3,0
22,0.016,0.8616900000000001,0,2
22,0.016,0.8616900000000001,1,490
22,0.016,0.8616900000000001,2,1508
22,0.016,0.8616900000000001,3,0
23,0.016,0.8616900000000001,0,2
23,0.016,0.8616900000000001,1,497
23,0.016,0.8616900000000001,2,1501
23,0.016,0.8616900000000001,3,0
24,0.016,0.8616900000000001,0,2
24,0.016,0.8616900000000001,1,512
24,0.016,0.8616900000000001,2,1486
24,0.016,0.8616900000000001,3,0
25,0.016,0.8616900000000001,0,2
25,0.016,0.8616900000000001,1,495
25,0.016,0.8616900000000001,2,1503
25,0.016,0.8616900000000001,3,0
26,0.016,0.8616900000000001,0,2
26,0.016,0.8616900000000001,1,538
26,0.016,0.8616900000000001,2,1460
26,0.016,0.8616900000000001,3,0
27,0.016,0.8616900000000001,0,2
27,0.016,0.8616900000000001,1,526
27,0.016,0.8616900000000001,2,1472
27,0.016,0.8616900000000001,3,0
28,0.016,0.8616900000000001,0,2
28,0.016,0.8616900000000001,1,506
28,0.016,0.8616900000000001,2,1492
28,0.016,0.8616900000000001,3,0
29,0.016,0.8616900000000001,0,2
29,0.016,0.8616900000000001,1,486
29,0.016,0.8616900000000001,2,1512
29,0.016,0.8616900000000001,3,0
30,0.016,0.8616900000000001,0,2
30,0.016,0.8616900000000001,1,515
30,0.016,0.8616900000000001,2,1483
30,0.016,0.8616900000000001,3,0
31,0.016,0.8616900000000001,0,2
31,0.016,0.8616900000000001,1,516
31,0.016,0.8616900000000001,2,1482
31,0.016,0.8616900000000001,3,0
32,0.016,0.8616900000000001,0,2
32,0.016,0.8616900000000001,1,524
32,0.016,0.8616900000000001,2,1474
32,0.016,0.8616900000000001,3,0
33,0.016,0.8616900000000001,0,2
33,0.016,0.8616900000000001,1,502
33,0.016,0.8616900000000001,2,1496
33,0.016,0.8616900000000001,3,0
34,0.016,0.8616900000000001,0,2
34,0.016,0.8616900000000001,1,507
34,0.016,0.8616900000000001,2,1491
34,0.016,0.8616900000000001,3,0
35,0.016,0.8616900000000001,0,2
35,0.016,0.8616900000000001,1,524
35,0.016,0.8616900000000001,2,1474
35,0.016,0.8616900000000001,3,0
36,0.016,0.8616900000000001,0,2
36,0.016,0.8616900000000001,1,477
36,0.016,0.8616900000000001,2,1521
36,0.016,0.8616900000000001,3,0
37,0.016,0.8616900000000001,0,2
37,0.016,0.8616900000000001,1,475
37,0.016,0.8616900000000001,2,1523
37,0.016,0.8616900000000001,3,0
38,0.016,0.8616900000000001,0,2
38,0.016,0.8616900000000001,1,498
38,0.016,0.8616900000000001,2,1500
38,0.016,0.8616900000000001,3,0
39,0.016,0.8616900000000001,0,2
39,0.016,0.8616900000000001,1,475
39,0.016,0.8616900000000001,2,1523
39,0.016,0.8616900000000001,3,0
40,0.016,0.8616900000000001,0,2
40,0.016,0.8616900000000001,1,518
40,0.016,0.8616900000000001,2,1480
40,0.016,0.8616900000000001,3,0
41,0.016,0.8616900000000001,0,2
41,0.016,0.8616900000000001,1,547
41,0.016,0.8616900000000001,2,1451
41,0.016,0.8616900000000001,3,0
42,0.016,0.8616900000000001,0,2
42,0.016,0.8616900000000001,1,510
42,0.016,0.8616900000000001,2,1488
42,0.016,0.8616900000000001,3,0
43,0.016,0.8616900000000001,0,2
43,0.016,0.8616900000000001,1,481
43,0.016,0.8616900000000001,2,1517
43,0.016,0.8616900000000001,3,0
44,0.016,0.8616900000000001,0,2
44,0.016,0.8616900000000001,1,495
44,0.016,0.8616900000000001,2,1503
44,0.016,0.8616900000000001,3,0
45,0.016,0.8616900000000001,0,2
45,0.016,0.8616900000000001,1,518
45,0.016,0.8616900000000001,2,1480
45,0.016,0.8616900000000001,3,0
46,0.016,0.8616900000000001,0,2
46,0.016,0.8616900000000001,1,497
46,0.016,0.8616900000000001,2,1501
46,0.016,0.8616900000000001,3,0
47,0.016,0.8616900000000001,0,2
47,0.016,0.8616900000000001,1,489
47,0.016,0.8616900000000001,2,1509
47,0.016,0.8616900000000001,3,0
48,0.016,0.8616900000000001,0,2
48,0.016,0.8616900000000001,1,486
48,0.016,0.8616900000000001,2,1512
48,0.016,0.8616900000000001,3,0
49,0.016,0.8616900000000001,0,2
49,0.016,0.8616900000000001,1,485
49,0.016,0.8616900000000001,2,1513
49,0.016,0.8616900000000001,3,0
