SimNum,P,Q,time,I
10,0.36,0.99303,2,83
10,0.36,0.99303,3,620
10,0.36,0.99303,4,1220
10,0.36,0.99303,5,65
10,0.36,0.99303,6,0
11,0.36,0.99303,0,2
11,0.36,0.99303,1,20
11,0.36,0.99303,2,152
11,0.36,0.99303,3,882
11,0.36,0.99303,4,922
11,0.36,0.99303,5,22
11,0.36,0.99303,6,0
12,0.36,0.99303,0,2
12,0.36,0.99303,1,30
12,0.36,0.99303,2,236
12,0.36,0.99303,3,1176
12,0.36,0.99303,4,553
12,0.36,0.99303,5,2
12,0.36,0.99303,6,0
13,0.36,0.99303,0,2
13,0.36,0.99303,1,20
13,0.36,0.99303,2,156
13,0.36,0.99303,3,901
13,0.36,0.99303,4,902
13,0.36,0.99303,5,19
13,0.36,0.99303,6,0
14,0.36,0.99303,0,2
14,0.36,0.99303,1,19
14,0.36,0.99303,2,166
14,0.36,0.99303,3,967
14,0.36,0.99303,4,835
14,0.36,0.99303,5,11
14,0.36,0.99303,6,0
15,0.36,0.99303,0,2
15,0.36,0.99303,1,25
15,0.36,0.99303,2,233
15,0.36,0.99303,3,1131
15,0.36,0.99303,4,608
15,0.36,0.99303,5,0
16,0.36,0.99303,0,2
16,0.36,0.99303,1,21
16,0.36,0.99303,2,183
16,0.36,0.99303,3,1002
16,0.36,0.99303,4,784
16,0.36,0.99303,5,8
16,0.36,0.99303,6,0
17,0.36,0.99303,0,2
17,0.36,0.99303,1,21
17,0.36,0.99303,2,182
17,0.36,0.99303,3,990
17,0.36,0.99303,4,799
17,0.36,0.99303,5,6
17,0.36,0.99303,6,0
18,0.36,0.99303,0,2
18,0.36,0.99303,1,13
18,0.36,0.99303,2,131
18,0.36,0.99303,3,808
18,0.36,0.99303,4,1018
18,0.36,0.99303,5,27
18,0.36,0.99303,6,0
19,0.36,0.99303,0,2
19,0.36,0.99303,1,12
19,0.36,0.99303,2,98
19,0.36,0.99303,3,681
19,0.36,0.99303,4,1157
19,0.36,0.99303,5,49
19,0.36,0.99303,6,0
20,0.36,0.99303,0,2
20,0.36,0.99303,1,13
20,0.36,0.99303,2,107
20,0.36,0.99303,3,735
20,0.36,0.99303,4,1101
20,0.36,0.99303,5,42
20,0.36,0.99303,6,0
21,0.36,0.99303,0,2
21,0.36,0.99303,1,16
21,0.36,0.99303,2,140
21,0.36,0.99303,3,854
21,0.36,0.99303,4,971
21,0.36,0.99303,5,17
21,0.36,0.99303,6,0
22,0.36,0.99303,0,2
22,0.36,0.99303,1,21
22,0.36,0.99303,2,142
22,0.36,0.99303,3,866
22,0.36,0.99303,4,950
22,0.36,0.99303,5,19
22,0.36,0.99303,6,0
23,0.36,0.99303,0,2
23,0.36,0.99303,1,17
23,0.36,0.99303,2,167
23,0.36,0.99303,3,939
23,0.36,0.99303,4,863
23,0.36,0.99303,5,12
23,0.36,0.99303,6,0
24,0.36,0.99303,0,2
24,0.36,0.99303,1,21
24,0.36,0.99303,2,164
24,0.36,0.99303,3,893
24,0.36,0.99303,4,902
24,0.36,0.99303,5,18
24,0.36,0.99303,6,0
25,0.36,0.99303,0,2
25,0.36,0.99303,1,16
25,0.36,0.99303,2,149
25,0.36,0.99303,3,898
25,0.36,0.99303,4,916
25,0.36,0.99303,5,18
25,0.36,0.99303,6,0
26,0.36,0.99303,0,2
26,0.36,0.99303,1,17
26,0.36,0.99303,2,158
26,0.36,0.99303,3,932
26,0.36,0.99303,4,878
26,0.36,0.99303,5,13
26,0.36,0.99303,6,0
27,0.36,0.99303,0,2
27,0.36,0.99303,1,15
27,0.36,0.99303,2,137
27,0.36,0.99303,3,833
27,0.36,0.99303,4,983
27,0.36,0.99303,5,29
27,0.36,0.99303,6,0
28,0.36,0.99303,0,2
28,0.36,0.99303,1,17
28,0.36,0.99303,2,135
28,0.36,0.99303,3,832
28,0.36,0.99303,4,993
28,0.36,0.99303,5,21
28,0.36,0.99303,6,0
29,0.36,0.99303,0,2
29,0.36,0.99303,1,14
29,0.36,0.99303,2,99
29,0.36,0.99303,3,632
29,0.36,0.99303,4,1179
29,0.36,0.99303,5,74
29,0.36,0.99303,6,0
30,0.36,0.99303,0,2
30,0.36,0.99303,1,15
30,0.36,0.99303,2,129
30,0.36,0.99303,3,804
30,0.36,0.99303,4,1023
30,0.36,0.99303,5,27
30,0.36,0.99303,6,0
31,0.36,0.99303,0,2
31,0.36,0.99303,1,13
31,0.36,0.99303,2,115
31,0.36,0.99303,3,729
31,0.36,0.99303,4,1099
31,0.36,0.99303,5,42
31,0.36,0.99303,6,0
32,0.36,0.99303,0,2
32,0.36,0.99303,1,18
32,0.36,0.99303,2,147
32,0.36,0.99303,3,896
32,0.36,0.99303,4,921
32,0.36,0.99303,5,13
32,0.36,0.99303,6,0
33,0.36,0.99303,0,2
33,0.36,0.99303,1,21
33,0.36,0.99303,2,184
33,0.36,0.99303,3,975
33,0.36,0.99303,4,809
33,0.36,0.99303,5,9
33,0.36,0.99303,6,0
34,0.36,0.99303,0,2
34,0.36,0.99303,1,16
34,0.36,0.99303,2,142
34,0.36,0.99303,3,858
34,0.36,0.99303,4,953
34,0.36,0.99303,5,29
34,0.36,0.99303,6,0
35,0.36,0.99303,0,2
35,0.36,0.99303,1,18
35,0.36,0.99303,2,160
35,0.36,0.99303,3,930
35,0.36,0.99303,4,874
35,0.36,0.99303,5,16
35,0.36,0.99303,6,0
36,0.36,0.99303,0,2
36,0.36,0.99303,1,25
36,0.36,0.99303,2,203
36,0.36,0.99303,3,1088
36,0.36,0.99303,4,679
36,0.36,0.99303,5,3
36,0.36,0.99303,6,0
37,0.36,0.99303,0,2
37,0.36,0.99303,1,19
37,0.36,0.99303,2,154
37,0.36,0.99303,3,886
37,0.36,0.99303,4,922
37,0.36,0.99303,5,17
37,0.36,0.99303,6,0
38,0.36,0.99303,0,2
38,0.36,0.99303,1,18
38,0.36,0.99303,2,134
38,0.36,0.99303,3,870
38,0.36,0.99303,4,960
38,0.36,0.99303,5,16
38,0.36,0.99303,6,0
39,0.36,0.99303,0,2
39,0.36,0.99303,1,22
39,0.36,0.99303,2,194
39,0.36,0.99303,3,1026
39,0.36,0.99303,4,747
39,0.36,0.99303,5,9
39,0.36,0.99303,6,0
40,0.36,0.99303,0,2
40,0.36,0.99303,1,14
40,0.36,0.99303,2,131
40,0.36,0.99303,3,829
40,0.36,0.99303,4,999
40,0.36,0.99303,5,24
40,0.36,0.99303,6,0
41,0.36,0.99303,0,2
41,0.36,0.99303,1,19
41,0.36,0.99303,2,144
41,0.36,0.99303,3,890
41,0.36,0.99303,4,918
41,0.36,0.99303,5,26
41,0.36,0.99303,6,0
42,0.36,0.99303,0,2
42,0.36,0.99303,1,14
42,0.36,0.99303,2,112
42,0.36,0.99303,3,748
42,0.36,0.99303,4,1075
42,0.36,0.99303,5,49
42,0.36,0.99303,6,0
43,0.36,0.99303,0,2
43,0.36,0.99303,1,13
43,0.36,0.99303,2,101
43,0.36,0.99303,3,699
43,0.36,0.99303,4,1129
43,0.36,0.99303,5,56
43,0.36,0.99303,6,0
44,0.36,0.99303,0,2
44,0.36,0.99303,1,18
44,0.36,0.99303,2,126
44,0.36,0.99303,3,825
44,0.36,0.99303,4,1006
44,0.36,0.99303,5,22
44,0.36,0.99303,6,0
45,0.36,0.99303,0,2
45,0.36,0.99303,1,18
45,0.36,0.99303,2,158
45,0.36,0.99303,3,935
45,0.36,0.99303,4,880
45,0.36,0.99303,5,7
45,0.36,0.99303,6,0
46,0.36,0.99303,0,2
46,0.36,0.99303,1,19
46,0.36,0.99303,2,144
46,0.36,0.99303,3,832
46,0.36,0.99303,4,983
46,0.36,0.99303,5,19
46,0.36,0.99303,6,0
47,0.36,0.99303,0,2
47,0.36,0.99303,1,21
47,0.36,0.99303,2,174
47,0.36,0.99303,3,947
47,0.36,0.99303,4,844
47,0.36,0.99303,5,12
47,0.36,0.99303,6,0
48,0.36,0.99303,0,2
48,0.36,0.99303,1,22
48,0.36,0.99303,2,207
48,0.36,0.99303,3,1086
48,0.36,0.99303,4,679
48,0.36,0.99303,5,4
48,0.36,0.99303,6,0
49,0.36,0.99303,0,2
49,0.36,0.99303,1,19
49,0.36,0.99303,2,162
49,0.36,0.99303,3,951
49,0.36,0.99303,4,855
49,0.36,0.99303,5,11
49,0.36,0.99303,6,0
