SimNum,P,Q,time,I
11,0.632,0.99502,10,3
11,0.632,0.99502,11,0
12,0.632,0.99502,0,2
12,0.632,0.99502,1,9
12,0.632,0.99502,2,28
12,0.632,0.99502,3,99
12,0.632,0.99502,4,294
12,0.632,0.99502,5,657
12,0.632,0.99502,6,651
12,0.632,0.99502,7,185
12,0.632,0.99502,8,24
12,0.632,0.99502,9,1
12,0.632,0.99502,10,0
13,0.632,0.99502,0,2
13,0.632,0.99502,1,10
13,0.632,0.99502,2,36
13,0.632,0.99502,3,115
13,0.632,0.99502,4,328
13,0.632,0.99502,5,678
13,0.632,0.99502,6,596
13,0.632,0.99502,7,165
13,0.632,0.99502,8,23
13,0.632,0.99502,9,4
13,0.632,0.99502,10,1
13,0.632,0.99502,11,1
13,0.632,0.99502,12,0
14,0.632,0.99502,0,2
14,0.632,0.99502,1,5
14,0.632,0.99502,2,16
14,0.632,0.99502,3,66
14,0.632,0.99502,4,208
14,0.632,0.99502,5,533
14,0.632,0.99502,6,741
14,0.632,0.99502,7,310
14,0.632,0.99502,8,39
14,0.632,0.99502,9,3
14,0.632,0.99502,10,0
15,0.632,0.99502,0,2
15,0.632,0.99502,1,7
15,0.632,0.99502,2,30
15,0.632,0.99502,3,114
15,0.632,0.99502,4,353
15,0.632,0.99502,5,704
15,0.632,0.99502,6,544
15,0.632,0.99502,7,142
15,0.632,0.99502,8,17
15,0.632,0.99502,9,4
15,0.632,0.99502,10,0
16,0.632,0.99502,0,2
16,0.632,0.99502,1,6
16,0.632,0.99502,2,13
16,0.632,0.99502,3,41
16,0.632,0.99502,4,133
16,0.632,0.99502,5,401
16,0.632,0.99502,6,717
16,0.632,0.99502,7,496
16,0.632,0.99502,8,103
16,0.632,0.99502,9,16
16,0.632,0.99502,10,2
16,0.632,0.99502,11,0
17,0.632,0.99502,0,2
17,0.632,0.99502,1,11
17,0.632,0.99502,2,38
17,0.632,0.99502,3,127
17,0.632,0.99502,4,396
17,0.632,0.99502,5,754
17,0.632,0.99502,6,501
17,0.632,0.99502,7,98
17,0.632,0.99502,8,13
17,0.632,0.99502,9,4
17,0.632,0.99502,10,1
17,0.632,0.99502,11,0
18,0.632,0.99502,0,2
18,0.632,0.99502,1,5
18,0.632,0.99502,2,16
18,0.632,0.99502,3,52
18,0.632,0.99502,4,186
18,0.632,0.99502,5,510
18,0.632,0.99502,6,789
18,0.632,0.99502,7,317
18,0.632,0.99502,8,56
18,0.632,0.99502,9,6
18,0.632,0.99502,10,0
19,0.632,0.99502,0,2
19,0.632,0.99502,1,5
19,0.632,0.99502,2,24
19,0.632,0.99502,3,89
19,0.632,0.99502,4,272
19,0.632,0.99502,5,637
19,0.632,0.99502,6,650
19,0.632,0.99502,7,234
19,0.632,0.99502,8,37
19,0.632,0.99502,9,2
19,0.632,0.99502,10,0
20,0.632,0.99502,0,2
20,0.632,0.99502,1,11
20,0.632,0.99502,2,47
20,0.632,0.99502,3,169
20,0.632,0.99502,4,439
20,0.632,0.99502,5,724
20,0.632,0.99502,6,428
20,0.632,0.99502,7,96
20,0.632,0.99502,8,7
20,0.632,0.99502,9,2
20,0.632,0.99502,10,0
21,0.632,0.99502,0,2
21,0.632,0.99502,1,4
21,0.632,0.99502,2,19
21,0.632,0.99502,3,54
21,0.632,0.99502,4,198
21,0.632,0.99502,5,520
21,0.632,0.99502,6,758
21,0.632,0.99502,7,327
21,0.632,0.99502,8,53
21,0.632,0.99502,9,6
21,0.632,0.99502,10,1
21,0.632,0.99502,11,0
22,0.632,0.99502,0,2
22,0.632,0.99502,1,8
22,0.632,0.99502,2,25
22,0.632,0.99502,3,95
22,0.632,0.99502,4,314
22,0.632,0.99502,5,669
22,0.632,0.99502,6,630
22,0.632,0.99502,7,186
22,0.632,0.99502,8,21
22,0.632,0.99502,9,0
23,0.632,0.99502,0,2
23,0.632,0.99502,1,10
23,0.632,0.99502,2,26
23,0.632,0.99502,3,90
23,0.632,0.99502,4,268
23,0.632,0.99502,5,675
23,0.632,0.99502,6,690
23,0.632,0.99502,7,181
23,0.632,0.99502,8,17
23,0.632,0.99502,9,0
24,0.632,0.99502,0,2
24,0.632,0.99502,1,4
24,0.632,0.99502,2,17
24,0.632,0.99502,3,54
24,0.632,0.99502,4,202
24,0.632,0.99502,5,522
24,0.632,0.99502,6,722
24,0.632,0.99502,7,347
24,0.632,0.99502,8,63
24,0.632,0.99502,9,5
24,0.632,0.99502,10,1
24,0.632,0.99502,11,0
25,0.632,0.99502,0,2
25,0.632,0.99502,1,7
25,0.632,0.99502,2,22
25,0.632,0.99502,3,80
25,0.632,0.99502,4,269
25,0.632,0.99502,5,635
25,0.632,0.99502,6,663
25,0.632,0.99502,7,211
25,0.632,0.99502,8,34
25,0.632,0.99502,9,3
25,0.632,0.99502,10,1
25,0.632,0.99502,11,0
26,0.632,0.99502,0,2
26,0.632,0.99502,1,5
26,0.632,0.99502,2,19
26,0.632,0.99502,3,61
26,0.632,0.99502,4,190
26,0.632,0.99502,5,462
26,0.632,0.99502,6,685
26,0.632,0.99502,7,410
26,0.632,0.99502,8,75
26,0.632,0.99502,9,16
26,0.632,0.99502,10,2
26,0.632,0.99502,11,0
27,0.632,0.99502,0,2
27,0.632,0.99502,1,7
27,0.632,0.99502,2,16
27,0.632,0.99502,3,53
27,0.632,0.99502,4,178
27,0.632,0.99502,5,504
27,0.632,0.99502,6,727
27,0.632,0.99502,7,382
27,0.632,0.99502,8,68
27,0.632,0.99502,9,9
27,0.632,0.99502,10,0
28,0.632,0.99502,0,2
28,0.632,0.99502,1,8
28,0.632,0.99502,2,24
28,0.632,0.99502,3,80
28,0.632,0.99502,4,249
28,0.632,0.99502,5,608
28,0.632,0.99502,6,717
28,0.632,0.99502,7,229
28,0.632,0.99502,8,29
28,0.632,0.99502,9,2
28,0.632,0.99502,10,0
29,0.632,0.99502,0,2
29,0.632,0.99502,1,5
29,0.632,0.99502,2,14
29,0.632,0.99502,3,46
29,0.632,0.99502,4,169
29,0.632,0.99502,5,479
29,0.632,0.99502,6,759
29,0.632,0.99502,7,410
29,0.632,0.99502,8,59
29,0.632,0.99502,9,3
29,0.632,0.99502,10,1
29,0.632,0.99502,11,0
30,0.632,0.99502,0,2
30,0.632,0.99502,1,9
30,0.632,0.99502,2,33
30,0.632,0.99502,3,128
30,0.632,0.99502,4,368
30,0.632,0.99502,5,690
30,0.632,0.99502,6,552
30,0.632,0.99502,7,135
30,0.632,0.99502,8,22
30,0.632,0.99502,9,2
30,0.632,0.99502,10,0
31,0.632,0.99502,0,2
31,0.632,0.99502,1,9
31,0.632,0.99502,2,28
31,0.632,0.99502,3,102
31,0.632,0.99502,4,314
31,0.632,0.99502,5,699
31,0.632,0.99502,6,604
31,0.632,0.99502,7,158
31,0.632,0.99502,8,22
31,0.632,0.99502,9,1
31,0.632,0.99502,10,1
31,0.632,0.99502,11,0
32,0.632,0.99502,0,2
32,0.632,0.99502,1,8
32,0.632,0.99502,2,29
32,0.632,0.99502,3,106
32,0.632,0.99502,4,326
32,0.632,0.99502,5,676
32,0.632,0.99502,6,617
32,0.632,0.99502,7,162
32,0.632,0.99502,8,14
32,0.632,0.99502,9,1
32,0.632,0.99502,10,0
33,0.632,0.99502,0,2
33,0.632,0.99502,1,7
33,0.632,0.99502,2,26
33,0.632,0.99502,3,75
33,0.632,0.99502,4,239
33,0.632,0.99502,5,583
33,0.632,0.99502,6,703
33,0.632,0.99502,7,251
33,0.632,0.99502,8,42
33,0.632,0.99502,9,3
33,0.632,0.99502,10,0
34,0.632,0.99502,0,2
34,0.632,0.99502,1,6
34,0.632,0.99502,2,22
34,0.632,0.99502,3,67
34,0.632,0.99502,4,211
34,0.632,0.99502,5,530
34,0.632,0.99502,6,748
34,0.632,0.99502,7,313
34,0.632,0.99502,8,50
34,0.632,0.99502,9,2
34,0.632,0.99502,10,1
34,0.632,0.99502,11,0
35,0.632,0.99502,0,2
35,0.632,0.99502,1,5
35,0.632,0.99502,2,19
35,0.632,0.99502,3,74
35,0.632,0.99502,4,243
35,0.632,0.99502,5,589
35,0.632,0.99502,6,728
35,0.632,0.99502,7,248
35,0.632,0.99502,8,33
35,0.632,0.99502,9,5
35,0.632,0.99502,10,0
36,0.632,0.99502,0,2
36,0.632,0.99502,1,11
36,0.632,0.99502,2,44
36,0.632,0.99502,3,131
36,0.632,0.99502,4,371
36,0.632,0.99502,5,707
36,0.632,0.99502,6,520
36,0.632,0.99502,7,139
36,0.632,0.99502,8,16
36,0.632,0.99502,9,1
36,0.632,0.99502,10,0
37,0.632,0.99502,0,2
37,0.632,0.99502,1,8
37,0.632,0.99502,2,26
37,0.632,0.99502,3,107
37,0.632,0.99502,4,319
37,0.632,0.99502,5,691
37,0.632,0.99502,6,596
37,0.632,0.99502,7,162
37,0.632,0.99502,8,21
37,0.632,0.99502,9,5
37,0.632,0.99502,10,1
37,0.632,0.99502,11,0
38,0.632,0.99502,0,2
38,0.632,0.99502,1,7
38,0.632,0.99502,2,26
38,0.632,0.99502,3,91
38,0.632,0.99502,4,300
38,0.632,0.99502,5,647
38,0.632,0.99502,6,658
38,0.632,0.99502,7,186
38,0.632,0.99502,8,31
38,0.632,0.99502,9,3
38,0.632,0.99502,10,1
38,0.632,0.99502,11,0
39,0.632,0.99502,0,2
39,0.632,0.99502,1,14
39,0.632,0.99502,2,57
39,0.632,0.99502,3,194
39,0.632,0.99502,4,509
39,0.632,0.99502,5,764
39,0.632,0.99502,6,336
39,0.632,0.99502,7,59
39,0.632,0.99502,8,4
39,0.632,0.99502,9,0
40,0.632,0.99502,0,2
40,0.632,0.99502,1,10
40,0.632,0.99502,2,35
40,0.632,0.99502,3,118
40,0.632,0.99502,4,342
40,0.632,0.99502,5,688
40,0.632,0.99502,6,564
40,0.632,0.99502,7,163
40,0.632,0.99502,8,19
40,0.632,0.99502,9,1
40,0.632,0.99502,10,1
40,0.632,0.99502,11,0
41,0.632,0.99502,0,2
41,0.632,0.99502,1,6
41,0.632,0.99502,2,16
41,0.632,0.99502,3,56
41,0.632,0.99502,4,194
41,0.632,0.99502,5,546
41,0.632,0.99502,6,726
41,0.632,0.99502,7,349
41,0.632,0.99502,8,51
41,0.632,0.99502,9,5
41,0.632,0.99502,10,0
42,0.632,0.99502,0,2
42,0.632,0.99502,1,9
42,0.632,0.99502,2,38
42,0.632,0.99502,3,137
42,0.632,0.99502,4,407
42,0.632,0.99502,5,752
42,0.632,0.99502,6,500
42,0.632,0.99502,7,89
42,0.632,0.99502,8,11
42,0.632,0.99502,9,1
42,0.632,0.99502,10,1
42,0.632,0.99502,11,0
43,0.632,0.99502,0,2
43,0.632,0.99502,1,8
43,0.632,0.99502,2,23
43,0.632,0.99502,3,84
43,0.632,0.99502,4,268
43,0.632,0.99502,5,650
43,0.632,0.99502,6,675
43,0.632,0.99502,7,217
43,0.632,0.99502,8,21
43,0.632,0.99502,9,2
43,0.632,0.99502,10,0
44,0.632,0.99502,0,2
44,0.632,0.99502,1,7
44,0.632,0.99502,2,26
44,0.632,0.99502,3,90
44,0.632,0.99502,4,288
44,0.632,0.99502,5,634
44,0.632,0.99502,6,651
44,0.632,0.99502,7,206
44,0.632,0.99502,8,36
44,0.632,0.99502,9,3
44,0.632,0.99502,10,0
45,0.632,0.99502,0,2
45,0.632,0.99502,1,10
45,0.632,0.99502,2,25
45,0.632,0.99502,3,75
45,0.632,0.99502,4,231
45,0.632,0.99502,5,581
45,0.632,0.99502,6,723
45,0.632,0.99502,7,253
45,0.632,0.99502,8,33
45,0.632,0.99502,9,1
45,0.632,0.99502,10,0
46,0.632,0.99502,0,2
46,0.632,0.99502,1,10
46,0.632,0.99502,2,37
46,0.632,0.99502,3,108
46,0.632,0.99502,4,346
46,0.632,0.99502,5,714
46,0.632,0.99502,6,568
46,0.632,0.99502,7,144
46,0.632,0.99502,8,15
46,0.632,0.99502,9,1
46,0.632,0.99502,10,0
47,0.632,0.99502,0,2
47,0.632,0.99502,1,10
47,0.632,0.99502,2,49
47,0.632,0.99502,3,152
47,0.632,0.99502,4,418
47,0.632,0.99502,5,757
47,0.632,0.99502,6,476
47,0.632,0.99502,7,82
47,0.632,0.99502,8,7
47,0.632,0.99502,9,0
48,0.632,0.99502,0,2
48,0.632,0.99502,1,8
48,0.632,0.99502,2,36
48,0.632,0.99502,3,122
48,0.632,0.99502,4,380
48,0.632,0.99502,5,721
48,0.632,0.99502,6,540
48,0.632,0.99502,7,123
48,0.632,0.99502,8,14
48,0.632,0.99502,9,0
49,0.632,0.99502,0,2
49,0.632,0.99502,1,5
49,0.632,0.99502,2,25
49,0.632,0.99502,3,90
49,0.632,0.99502,4,274
49,0.632,0.99502,5,615
49,0.632,0.99502,6,644
49,0.632,0.99502,7,234
49,0.632,0.99502,8,39
49,0.632,0.99502,9,7
49,0.632,0.99502,10,0
