SimNum,P,Q,time,I
18,0.28,0.92935,2,1808
18,0.28,0.92935,3,2
18,0.28,0.92935,4,0
19,0.28,0.92935,0,2
19,0.28,0.92935,1,201
19,0.28,0.92935,2,1797
19,0.28,0.92935,3,0
20,0.28,0.92935,0,2
20,0.28,0.92935,1,202
20,0.28,0.92935,2,1796
20,0.28,0.92935,3,0
21,0.28,0.92935,0,2
21,0.28,0.92935,1,203
21,0.28,0.92935,2,1795
21,0.28,0.92935,3,0
22,0.28,0.92935,0,2
22,0.28,0.92935,1,203
22,0.28,0.92935,2,1795
22,0.28,0.92935,3,0
23,0.28,0.92935,0,2
23,0.28,0.92935,1,173
23,0.28,0.92935,2,1823
23,0.28,0.92935,3,2
23,0.28,0.92935,4,0
24,0.28,0.92935,0,2
24,0.28,0.92935,1,186
24,0.28,0.92935,2,1812
24,0.28,0.92935,3,0
25,0.28,0.92935,0,2
25,0.28,0.92935,1,166
25,0.28,0.92935,2,1832
25,0.28,0.92935,3,0
26,0.28,0.92935,0,2
26,0.28,0.92935,1,203
26,0.28,0.92935,2,1795
26,0.28,0.92935,3,0
27,0.28,0.92935,0,2
27,0.28,0.92935,1,200
27,0.28,0.92935,2,1798
27,0.28,0.92935,3,0
28,0.28,0.92935,0,2
28,0.28,0.92935,1,225
28,0.28,0.92935,2,1773
28,0.28,0.92935,3,0
29,0.28,0.92935,0,2
29,0.28,0.92935,1,217
29,0.28,0.92935,2,1781
29,0.28,0.92935,3,0
30,0.28,0.92935,0,2
30,0.28,0.92935,1,188
30,0.28,0.92935,2,1809
30,0.28,0.92935,3,1
30,0.28,0.92935,4,0
31,0.28,0.92935,0,2
31,0.28,0.92935,1,177
31,0.28,0.92935,2,1819
31,0.28,0.92935,3,2
31,0.28,0.92935,4,0
32,0.28,0.92935,0,2
32,0.28,0.92935,1,174
32,0.28,0.92935,2,1824
32,0.28,0.92935,3,0
33,0.28,0.92935,0,2
33,0.28,0.92935,1,207
33,0.28,0.92935,2,1791
33,0.28,0.92935,3,0
34,0.28,0.92935,0,2
34,0.28,0.92935,1,187
34,0.28,0.92935,2,1811
34,0.28,0.92935,3,0
35,0.28,0.92935,0,2
35,0.28,0.92935,1,193
35,0.28,0.92935,2,1805
35,0.28,0.92935,3,0
36,0.28,0.92935,0,2
36,0.28,0.92935,1,203
36,0.28,0.92935,2,1795
36,0.28,0.92935,3,0
37,0.28,0.92935,0,2
37,0.28,0.92935,1,198
37,0.28,0.92935,2,1800
37,0.28,0.92935,3,0
38,0.28,0.92935,0,2
38,0.28,0.92935,1,193
38,0.28,0.92935,2,1805
38,0.28,0.92935,3,0
39,0.28,0.92935,0,2
39,0.28,0.92935,1,227
39,0.28,0.92935,2,1771
39,0.28,0.92935,3,0
40,0.28,0.92935,0,2
40,0.28,0.92935,1,185
40,0.28,0.92935,2,1813
40,0.28,0.92935,3,0
41,0.28,0.92935,0,2
41,0.28,0.92935,1,181
41,0.28,0.92935,2,1817
41,0.28,0.92935,3,0
42,0.28,0.92935,0,2
42,0.28,0.92935,1,180
42,0.28,0.92935,2,1818
42,0.28,0.92935,3,0
43,0.28,0.92935,0,2
43,0.28,0.92935,1,212
43,0.28,0.92935,2,1786
43,0.28,0.92935,3,0
44,0.28,0.92935,0,2
44,0.28,0.92935,1,216
44,0.28,0.92935,2,1782
44,0.28,0.92935,3,0
45,0.28,0.92935,0,2
45,0.28,0.92935,1,193
45,0.28,0.92935,2,1805
45,0.28,0.92935,3,0
46,0.28,0.92935,0,2
46,0.28,0.92935,1,196
46,0.28,0.92935,2,1802
46,0.28,0.92935,3,0
47,0.28,0.92935,0,2
47,0.28,0.92935,1,204
47,0.28,0.92935,2,1794
47,0.28,0.92935,3,0
48,0.28,0.92935,0,2
48,0.28,0.92935,1,211
48,0.28,0.92935,2,1787
48,0.28,0.92935,3,0
49,0.28,0.92935,0,2
49,0.28,0.92935,1,211
49,0.28,0.92935,2,1787
49,0.28,0.92935,3,0
