SimNum,P,Q,time,I
12,0.14400000000000002,0.999,3,8
12,0.14400000000000002,0.999,4,10
12,0.14400000000000002,0.999,5,18
12,0.14400000000000002,0.999,6,17
12,0.14400000000000002,0.999,7,29
12,0.14400000000000002,0.999,8,42
12,0.14400000000000002,0.999,9,60
12,0.14400000000000002,0.999,10,94
12,0.14400000000000002,0.999,11,138
12,0.14400000000000002,0.999,12,175
12,0.14400000000000002,0.999,13,189
12,0.14400000000000002,0.999,14,178
12,0.14400000000000002,0.999,15,139
12,0.14400000000000002,0.999,16,93
12,0.14400000000000002,0.999,17,58
12,0.14400000000000002,0.999,18,39
12,0.14400000000000002,0.999,19,27
12,0.14400000000000002,0.999,20,8
12,0.14400000000000002,0.999,21,4
12,0.14400000000000002,0.999,22,4
12,0.14400000000000002,0.999,23,3
12,0.14400000000000002,0.999,24,1
12,0.14400000000000002,0.999,25,1
12,0.14400000000000002,0.999,26,2
12,0.14400000000000002,0.999,27,1
12,0.14400000000000002,0.999,28,1
12,0.14400000000000002,0.999,29,0
13,0.14400000000000002,0.999,0,2
13,0.14400000000000002,0.999,1,6
13,0.14400000000000002,0.999,2,6
13,0.14400000000000002,0.999,3,9
13,0.14400000000000002,0.999,4,17
13,0.14400000000000002,0.999,5,35
13,0.14400000000000002,0.999,6,59
13,0.14400000000000002,0.999,7,94
13,0.14400000000000002,0.999,8,147
13,0.14400000000000002,0.999,9,188
13,0.14400000000000002,0.999,10,206
13,0.14400000000000002,0.999,11,204
13,0.14400000000000002,0.999,12,169
13,0.14400000000000002,0.999,13,130
13,0.14400000000000002,0.999,14,78
13,0.14400000000000002,0.999,15,48
13,0.14400000000000002,0.999,16,15
13,0.14400000000000002,0.999,17,10
13,0.14400000000000002,0.999,18,6
13,0.14400000000000002,0.999,19,3
13,0.14400000000000002,0.999,20,0
14,0.14400000000000002,0.999,0,2
14,0.14400000000000002,0.999,1,6
14,0.14400000000000002,0.999,2,6
14,0.14400000000000002,0.999,3,11
14,0.14400000000000002,0.999,4,22
14,0.14400000000000002,0.999,5,44
14,0.14400000000000002,0.999,6,73
14,0.14400000000000002,0.999,7,105
14,0.14400000000000002,0.999,8,143
14,0.14400000000000002,0.999,9,193
14,0.14400000000000002,0.999,10,208
14,0.14400000000000002,0.999,11,202
14,0.14400000000000002,0.999,12,161
14,0.14400000000000002,0.999,13,107
14,0.14400000000000002,0.999,14,70
14,0.14400000000000002,0.999,15,32
14,0.14400000000000002,0.999,16,18
14,0.14400000000000002,0.999,17,6
14,0.14400000000000002,0.999,18,2
14,0.14400000000000002,0.999,19,1
14,0.14400000000000002,0.999,20,1
14,0.14400000000000002,0.999,21,1
14,0.14400000000000002,0.999,22,1
14,0.14400000000000002,0.999,23,0
15,0.14400000000000002,0.999,0,2
15,0.14400000000000002,0.999,1,3
15,0.14400000000000002,0.999,2,4
15,0.14400000000000002,0.999,3,8
15,0.14400000000000002,0.999,4,9
15,0.14400000000000002,0.999,5,20
15,0.14400000000000002,0.999,6,31
15,0.14400000000000002,0.999,7,60
15,0.14400000000000002,0.999,8,99
15,0.14400000000000002,0.999,9,156
15,0.14400000000000002,0.999,10,209
15,0.14400000000000002,0.999,11,223
15,0.14400000000000002,0.999,12,196
15,0.14400000000000002,0.999,13,131
15,0.14400000000000002,0.999,14,85
15,0.14400000000000002,0.999,15,69
15,0.14400000000000002,0.999,16,44
15,0.14400000000000002,0.999,17,28
15,0.14400000000000002,0.999,18,21
15,0.14400000000000002,0.999,19,7
15,0.14400000000000002,0.999,20,4
15,0.14400000000000002,0.999,21,3
15,0.14400000000000002,0.999,22,0
16,0.14400000000000002,0.999,0,2
16,0.14400000000000002,0.999,1,3
16,0.14400000000000002,0.999,2,8
16,0.14400000000000002,0.999,3,12
16,0.14400000000000002,0.999,4,24
16,0.14400000000000002,0.999,5,45
16,0.14400000000000002,0.999,6,74
16,0.14400000000000002,0.999,7,114
16,0.14400000000000002,0.999,8,155
16,0.14400000000000002,0.999,9,173
16,0.14400000000000002,0.999,10,189
16,0.14400000000000002,0.999,11,179
16,0.14400000000000002,0.999,12,136
16,0.14400000000000002,0.999,13,95
16,0.14400000000000002,0.999,14,76
16,0.14400000000000002,0.999,15,43
16,0.14400000000000002,0.999,16,27
16,0.14400000000000002,0.999,17,16
16,0.14400000000000002,0.999,18,9
16,0.14400000000000002,0.999,19,5
16,0.14400000000000002,0.999,20,1
16,0.14400000000000002,0.999,21,0
17,0.14400000000000002,0.999,0,2
17,0.14400000000000002,0.999,1,3
17,0.14400000000000002,0.999,2,5
17,0.14400000000000002,0.999,3,9
17,0.14400000000000002,0.999,4,18
17,0.14400000000000002,0.999,5,27
17,0.14400000000000002,0.999,6,57
17,0.14400000000000002,0.999,7,91
17,0.14400000000000002,0.999,8,138
17,0.14400000000000002,0.999,9,216
17,0.14400000000000002,0.999,10,247
17,0.14400000000000002,0.999,11,211
17,0.14400000000000002,0.999,12,156
17,0.14400000000000002,0.999,13,113
17,0.14400000000000002,0.999,14,69
17,0.14400000000000002,0.999,15,33
17,0.14400000000000002,0.999,16,20
17,0.14400000000000002,0.999,17,6
17,0.14400000000000002,0.999,18,4
17,0.14400000000000002,0.999,19,1
17,0.14400000000000002,0.999,20,0
18,0.14400000000000002,0.999,0,2
18,0.14400000000000002,0.999,1,4
18,0.14400000000000002,0.999,2,5
18,0.14400000000000002,0.999,3,8
18,0.14400000000000002,0.999,4,14
18,0.14400000000000002,0.999,5,24
18,0.14400000000000002,0.999,6,28
18,0.14400000000000002,0.999,7,39
18,0.14400000000000002,0.999,8,57
18,0.14400000000000002,0.999,9,85
18,0.14400000000000002,0.999,10,116
18,0.14400000000000002,0.999,11,177
18,0.14400000000000002,0.999,12,207
18,0.14400000000000002,0.999,13,213
18,0.14400000000000002,0.999,14,175
18,0.14400000000000002,0.999,15,107
18,0.14400000000000002,0.999,16,63
18,0.14400000000000002,0.999,17,39
18,0.14400000000000002,0.999,18,16
18,0.14400000000000002,0.999,19,11
18,0.14400000000000002,0.999,20,6
18,0.14400000000000002,0.999,21,1
18,0.14400000000000002,0.999,22,0
19,0.14400000000000002,0.999,0,2
19,0.14400000000000002,0.999,1,6
19,0.14400000000000002,0.999,2,10
19,0.14400000000000002,0.999,3,12
19,0.14400000000000002,0.999,4,7
19,0.14400000000000002,0.999,5,9
19,0.14400000000000002,0.999,6,9
19,0.14400000000000002,0.999,7,27
19,0.14400000000000002,0.999,8,39
19,0.14400000000000002,0.999,9,66
19,0.14400000000000002,0.999,10,108
19,0.14400000000000002,0.999,11,149
19,0.14400000000000002,0.999,12,192
19,0.14400000000000002,0.999,13,177
19,0.14400000000000002,0.999,14,169
19,0.14400000000000002,0.999,15,126
19,0.14400000000000002,0.999,16,96
19,0.14400000000000002,0.999,17,77
19,0.14400000000000002,0.999,18,50
19,0.14400000000000002,0.999,19,22
19,0.14400000000000002,0.999,20,12
19,0.14400000000000002,0.999,21,5
19,0.14400000000000002,0.999,22,3
19,0.14400000000000002,0.999,23,2
19,0.14400000000000002,0.999,24,0
20,0.14400000000000002,0.999,0,2
20,0.14400000000000002,0.999,1,3
20,0.14400000000000002,0.999,2,9
20,0.14400000000000002,0.999,3,14
20,0.14400000000000002,0.999,4,22
20,0.14400000000000002,0.999,5,36
20,0.14400000000000002,0.999,6,70
20,0.14400000000000002,0.999,7,99
20,0.14400000000000002,0.999,8,138
20,0.14400000000000002,0.999,9,185
20,0.14400000000000002,0.999,10,194
20,0.14400000000000002,0.999,11,163
20,0.14400000000000002,0.999,12,142
20,0.14400000000000002,0.999,13,103
20,0.14400000000000002,0.999,14,79
20,0.14400000000000002,0.999,15,59
20,0.14400000000000002,0.999,16,41
20,0.14400000000000002,0.999,17,27
20,0.14400000000000002,0.999,18,11
20,0.14400000000000002,0.999,19,5
20,0.14400000000000002,0.999,20,4
20,0.14400000000000002,0.999,21,0
21,0.14400000000000002,0.999,0,2
21,0.14400000000000002,0.999,1,3
21,0.14400000000000002,0.999,2,2
21,0.14400000000000002,0.999,3,1
21,0.14400000000000002,0.999,4,2
21,0.14400000000000002,0.999,5,8
21,0.14400000000000002,0.999,6,12
21,0.14400000000000002,0.999,7,18
21,0.14400000000000002,0.999,8,37
21,0.14400000000000002,0.999,9,52
21,0.14400000000000002,0.999,10,85
21,0.14400000000000002,0.999,11,119
21,0.14400000000000002,0.999,12,161
21,0.14400000000000002,0.999,13,230
21,0.14400000000000002,0.999,14,235
21,0.14400000000000002,0.999,15,171
21,0.14400000000000002,0.999,16,119
21,0.14400000000000002,0.999,17,71
21,0.14400000000000002,0.999,18,34
21,0.14400000000000002,0.999,19,13
21,0.14400000000000002,0.999,20,7
21,0.14400000000000002,0.999,21,5
21,0.14400000000000002,0.999,22,1
21,0.14400000000000002,0.999,23,0
22,0.14400000000000002,0.999,0,2
22,0.14400000000000002,0.999,1,2
22,0.14400000000000002,0.999,2,1
22,0.14400000000000002,0.999,3,0
23,0.14400000000000002,0.999,0,2
23,0.14400000000000002,0.999,1,2
23,0.14400000000000002,0.999,2,7
23,0.14400000000000002,0.999,3,10
23,0.14400000000000002,0.999,4,14
23,0.14400000000000002,0.999,5,30
23,0.14400000000000002,0.999,6,50
23,0.14400000000000002,0.999,7,85
23,0.14400000000000002,0.999,8,144
23,0.14400000000000002,0.999,9,177
23,0.14400000000000002,0.999,10,209
23,0.14400000000000002,0.999,11,217
23,0.14400000000000002,0.999,12,166
23,0.14400000000000002,0.999,13,114
23,0.14400000000000002,0.999,14,81
23,0.14400000000000002,0.999,15,37
23,0.14400000000000002,0.999,16,23
23,0.14400000000000002,0.999,17,14
23,0.14400000000000002,0.999,18,12
23,0.14400000000000002,0.999,19,7
23,0.14400000000000002,0.999,20,1
23,0.14400000000000002,0.999,21,0
24,0.14400000000000002,0.999,0,2
24,0.14400000000000002,0.999,1,7
24,0.14400000000000002,0.999,2,12
24,0.14400000000000002,0.999,3,25
24,0.14400000000000002,0.999,4,41
24,0.14400000000000002,0.999,5,62
24,0.14400000000000002,0.999,6,95
24,0.14400000000000002,0.999,7,132
24,0.14400000000000002,0.999,8,157
24,0.14400000000000002,0.999,9,175
24,0.14400000000000002,0.999,10,174
24,0.14400000000000002,0.999,11,160
24,0.14400000000000002,0.999,12,125
24,0.14400000000000002,0.999,13,76
24,0.14400000000000002,0.999,14,52
24,0.14400000000000002,0.999,15,29
24,0.14400000000000002,0.999,16,16
24,0.14400000000000002,0.999,17,8
24,0.14400000000000002,0.999,18,5
24,0.14400000000000002,0.999,19,2
24,0.14400000000000002,0.999,20,0
25,0.14400000000000002,0.999,0,2
25,0.14400000000000002,0.999,1,4
25,0.14400000000000002,0.999,2,5
25,0.14400000000000002,0.999,3,8
25,0.14400000000000002,0.999,4,14
25,0.14400000000000002,0.999,5,14
25,0.14400000000000002,0.999,6,13
25,0.14400000000000002,0.999,7,17
25,0.14400000000000002,0.999,8,29
25,0.14400000000000002,0.999,9,44
25,0.14400000000000002,0.999,10,63
25,0.14400000000000002,0.999,11,98
25,0.14400000000000002,0.999,12,126
25,0.14400000000000002,0.999,13,146
25,0.14400000000000002,0.999,14,176
25,0.14400000000000002,0.999,15,168
25,0.14400000000000002,0.999,16,156
25,0.14400000000000002,0.999,17,120
25,0.14400000000000002,0.999,18,68
25,0.14400000000000002,0.999,19,45
25,0.14400000000000002,0.999,20,21
25,0.14400000000000002,0.999,21,16
25,0.14400000000000002,0.999,22,2
25,0.14400000000000002,0.999,23,0
26,0.14400000000000002,0.999,0,2
26,0.14400000000000002,0.999,1,5
26,0.14400000000000002,0.999,2,15
26,0.14400000000000002,0.999,3,16
26,0.14400000000000002,0.999,4,30
26,0.14400000000000002,0.999,5,47
26,0.14400000000000002,0.999,6,72
26,0.14400000000000002,0.999,7,100
26,0.14400000000000002,0.999,8,126
26,0.14400000000000002,0.999,9,165
26,0.14400000000000002,0.999,10,217
26,0.14400000000000002,0.999,11,197
26,0.14400000000000002,0.999,12,155
26,0.14400000000000002,0.999,13,106
26,0.14400000000000002,0.999,14,77
26,0.14400000000000002,0.999,15,44
26,0.14400000000000002,0.999,16,25
26,0.14400000000000002,0.999,17,8
26,0.14400000000000002,0.999,18,5
26,0.14400000000000002,0.999,19,1
26,0.14400000000000002,0.999,20,1
26,0.14400000000000002,0.999,21,0
27,0.14400000000000002,0.999,0,2
27,0.14400000000000002,0.999,1,2
27,0.14400000000000002,0.999,2,2
27,0.14400000000000002,0.999,3,1
27,0.14400000000000002,0.999,4,1
27,0.14400000000000002,0.999,5,1
27,0.14400000000000002,0.999,6,1
27,0.14400000000000002,0.999,7,2
27,0.14400000000000002,0.999,8,5
27,0.14400000000000002,0.999,9,6
27,0.14400000000000002,0.999,10,5
27,0.14400000000000002,0.999,11,7
27,0.14400000000000002,0.999,12,17
27,0.14400000000000002,0.999,13,23
27,0.14400000000000002,0.999,14,23
27,0.14400000000000002,0.999,15,38
27,0.14400000000000002,0.999,16,44
27,0.14400000000000002,0.999,17,66
27,0.14400000000000002,0.999,18,107
27,0.14400000000000002,0.999,19,131
27,0.14400000000000002,0.999,20,170
27,0.14400000000000002,0.999,21,204
27,0.14400000000000002,0.999,22,190
27,0.14400000000000002,0.999,23,127
27,0.14400000000000002,0.999,24,84
27,0.14400000000000002,0.999,25,51
27,0.14400000000000002,0.999,26,30
27,0.14400000000000002,0.999,27,15
27,0.14400000000000002,0.999,28,6
27,0.14400000000000002,0.999,29,6
27,0.14400000000000002,0.999,30,4
28,0.14400000000000002,0.999,0,2
28,0.14400000000000002,0.999,1,2
28,0.14400000000000002,0.999,2,7
28,0.14400000000000002,0.999,3,17
28,0.14400000000000002,0.999,4,35
28,0.14400000000000002,0.999,5,53
28,0.14400000000000002,0.999,6,97
28,0.14400000000000002,0.999,7,142
28,0.14400000000000002,0.999,8,170
28,0.14400000000000002,0.999,9,185
28,0.14400000000000002,0.999,10,185
28,0.14400000000000002,0.999,11,140
28,0.14400000000000002,0.999,12,112
28,0.14400000000000002,0.999,13,83
28,0.14400000000000002,0.999,14,64
28,0.14400000000000002,0.999,15,50
28,0.14400000000000002,0.999,16,24
28,0.14400000000000002,0.999,17,6
28,0.14400000000000002,0.999,18,5
28,0.14400000000000002,0.999,19,2
28,0.14400000000000002,0.999,20,0
29,0.14400000000000002,0.999,0,2
29,0.14400000000000002,0.999,1,4
29,0.14400000000000002,0.999,2,5
29,0.14400000000000002,0.999,3,9
29,0.14400000000000002,0.999,4,12
29,0.14400000000000002,0.999,5,23
29,0.14400000000000002,0.999,6,36
29,0.14400000000000002,0.999,7,64
29,0.14400000000000002,0.999,8,95
29,0.14400000000000002,0.999,9,126
29,0.14400000000000002,0.999,10,173
29,0.14400000000000002,0.999,11,201
29,0.14400000000000002,0.999,12,202
29,0.14400000000000002,0.999,13,177
29,0.14400000000000002,0.999,14,116
29,0.14400000000000002,0.999,15,65
29,0.14400000000000002,0.999,16,42
29,0.14400000000000002,0.999,17,20
29,0.14400000000000002,0.999,18,7
29,0.14400000000000002,0.999,19,6
29,0.14400000000000002,0.999,20,3
29,0.14400000000000002,0.999,21,3
29,0.14400000000000002,0.999,22,0
30,0.14400000000000002,0.999,0,2
30,0.14400000000000002,0.999,1,1
30,0.14400000000000002,0.999,2,1
30,0.14400000000000002,0.999,3,2
30,0.14400000000000002,0.999,4,4
30,0.14400000000000002,0.999,5,6
30,0.14400000000000002,0.999,6,11
30,0.14400000000000002,0.999,7,19
30,0.14400000000000002,0.999,8,30
30,0.14400000000000002,0.999,9,49
30,0.14400000000000002,0.999,10,82
30,0.14400000000000002,0.999,11,107
30,0.14400000000000002,0.999,12,154
30,0.14400000000000002,0.999,13,166
30,0.14400000000000002,0.999,14,169
30,0.14400000000000002,0.999,15,157
30,0.14400000000000002,0.999,16,118
30,0.14400000000000002,0.999,17,76
30,0.14400000000000002,0.999,18,58
30,0.14400000000000002,0.999,19,34
30,0.14400000000000002,0.999,20,19
30,0.14400000000000002,0.999,21,12
30,0.14400000000000002,0.999,22,8
30,0.14400000000000002,0.999,23,10
30,0.14400000000000002,0.999,24,8
30,0.14400000000000002,0.999,25,2
30,0.14400000000000002,0.999,26,1
30,0.14400000000000002,0.999,27,1
30,0.14400000000000002,0.999,28,1
30,0.14400000000000002,0.999,29,0
31,0.14400000000000002,0.999,0,2
31,0.14400000000000002,0.999,1,5
31,0.14400000000000002,0.999,2,9
31,0.14400000000000002,0.999,3,15
31,0.14400000000000002,0.999,4,23
31,0.14400000000000002,0.999,5,47
31,0.14400000000000002,0.999,6,79
31,0.14400000000000002,0.999,7,111
31,0.14400000000000002,0.999,8,161
31,0.14400000000000002,0.999,9,191
31,0.14400000000000002,0.999,10,202
31,0.14400000000000002,0.999,11,205
31,0.14400000000000002,0.999,12,140
31,0.14400000000000002,0.999,13,98
31,0.14400000000000002,0.999,14,68
31,0.14400000000000002,0.999,15,37
31,0.14400000000000002,0.999,16,28
31,0.14400000000000002,0.999,17,12
31,0.14400000000000002,0.999,18,9
31,0.14400000000000002,0.999,19,8
31,0.14400000000000002,0.999,20,6
31,0.14400000000000002,0.999,21,4
31,0.14400000000000002,0.999,22,1
31,0.14400000000000002,0.999,23,3
31,0.14400000000000002,0.999,24,1
31,0.14400000000000002,0.999,25,0
32,0.14400000000000002,0.999,0,2
32,0.14400000000000002,0.999,1,5
32,0.14400000000000002,0.999,2,11
32,0.14400000000000002,0.999,3,19
32,0.14400000000000002,0.999,4,32
32,0.14400000000000002,0.999,5,57
32,0.14400000000000002,0.999,6,79
32,0.14400000000000002,0.999,7,103
32,0.14400000000000002,0.999,8,136
32,0.14400000000000002,0.999,9,168
32,0.14400000000000002,0.999,10,187
32,0.14400000000000002,0.999,11,184
32,0.14400000000000002,0.999,12,163
32,0.14400000000000002,0.999,13,93
32,0.14400000000000002,0.999,14,56
32,0.14400000000000002,0.999,15,32
32,0.14400000000000002,0.999,16,11
32,0.14400000000000002,0.999,17,4
32,0.14400000000000002,0.999,18,2
32,0.14400000000000002,0.999,19,1
32,0.14400000000000002,0.999,20,0
33,0.14400000000000002,0.999,0,2
33,0.14400000000000002,0.999,1,3
33,0.14400000000000002,0.999,2,4
33,0.14400000000000002,0.999,3,15
33,0.14400000000000002,0.999,4,19
33,0.14400000000000002,0.999,5,34
