SimNum,P,Q,time,I
21,0.76,0.87363,2,1843
21,0.76,0.87363,3,22
21,0.76,0.87363,4,0
22,0.76,0.87363,0,2
22,0.76,0.87363,1,118
22,0.76,0.87363,2,1846
22,0.76,0.87363,3,34
22,0.76,0.87363,4,0
23,0.76,0.87363,0,2
23,0.76,0.87363,1,138
23,0.76,0.87363,2,1834
23,0.76,0.87363,3,26
23,0.76,0.87363,4,0
24,0.76,0.87363,0,2
24,0.76,0.87363,1,129
24,0.76,0.87363,2,1838
24,0.76,0.87363,3,31
24,0.76,0.87363,4,0
25,0.76,0.87363,0,2
25,0.76,0.87363,1,123
25,0.76,0.87363,2,1830
25,0.76,0.87363,3,45
25,0.76,0.87363,4,0
26,0.76,0.87363,0,2
26,0.76,0.87363,1,116
26,0.76,0.87363,2,1826
26,0.76,0.87363,3,56
26,0.76,0.87363,4,0
27,0.76,0.87363,0,2
27,0.76,0.87363,1,152
27,0.76,0.87363,2,1832
27,0.76,0.87363,3,14
27,0.76,0.87363,4,0
28,0.76,0.87363,0,2
28,0.76,0.87363,1,112
28,0.76,0.87363,2,1838
28,0.76,0.87363,3,48
28,0.76,0.87363,4,0
29,0.76,0.87363,0,2
29,0.76,0.87363,1,114
29,0.76,0.87363,2,1840
29,0.76,0.87363,3,44
29,0.76,0.87363,4,0
30,0.76,0.87363,0,2
30,0.76,0.87363,1,100
30,0.76,0.87363,2,1807
30,0.76,0.87363,3,91
30,0.76,0.87363,4,0
31,0.76,0.87363,0,2
31,0.76,0.87363,1,117
31,0.76,0.87363,2,1838
31,0.76,0.87363,3,43
31,0.76,0.87363,4,0
32,0.76,0.87363,0,2
32,0.76,0.87363,1,117
32,0.76,0.87363,2,1829
32,0.76,0.87363,3,52
32,0.76,0.87363,4,0
33,0.76,0.87363,0,2
33,0.76,0.87363,1,105
33,0.76,0.87363,2,1828
33,0.76,0.87363,3,65
33,0.76,0.87363,4,0
34,0.76,0.87363,0,2
34,0.76,0.87363,1,110
34,0.76,0.87363,2,1824
34,0.76,0.87363,3,64
34,0.76,0.87363,4,0
35,0.76,0.87363,0,2
35,0.76,0.87363,1,106
35,0.76,0.87363,2,1819
35,0.76,0.87363,3,73
35,0.76,0.87363,4,0
36,0.76,0.87363,0,2
36,0.76,0.87363,1,116
36,0.76,0.87363,2,1822
36,0.76,0.87363,3,60
36,0.76,0.87363,4,0
37,0.76,0.87363,0,2
37,0.76,0.87363,1,108
37,0.76,0.87363,2,1822
37,0.76,0.87363,3,68
37,0.76,0.87363,4,0
38,0.76,0.87363,0,2
38,0.76,0.87363,1,138
38,0.76,0.87363,2,1835
38,0.76,0.87363,3,25
38,0.76,0.87363,4,0
39,0.76,0.87363,0,2
39,0.76,0.87363,1,112
39,0.76,0.87363,2,1825
39,0.76,0.87363,3,61
39,0.76,0.87363,4,0
40,0.76,0.87363,0,2
40,0.76,0.87363,1,119
40,0.76,0.87363,2,1827
40,0.76,0.87363,3,52
40,0.76,0.87363,4,0
41,0.76,0.87363,0,2
41,0.76,0.87363,1,138
41,0.76,0.87363,2,1828
41,0.76,0.87363,3,32
41,0.76,0.87363,4,0
42,0.76,0.87363,0,2
42,0.76,0.87363,1,110
42,0.76,0.87363,2,1834
42,0.76,0.87363,3,54
42,0.76,0.87363,4,0
43,0.76,0.87363,0,2
43,0.76,0.87363,1,131
43,0.76,0.87363,2,1841
43,0.76,0.87363,3,26
43,0.76,0.87363,4,0
44,0.76,0.87363,0,2
44,0.76,0.87363,1,121
44,0.76,0.87363,2,1839
44,0.76,0.87363,3,38
44,0.76,0.87363,4,0
45,0.76,0.87363,0,2
45,0.76,0.87363,1,129
45,0.76,0.87363,2,1828
45,0.76,0.87363,3,41
45,0.76,0.87363,4,0
46,0.76,0.87363,0,2
46,0.76,0.87363,1,123
46,0.76,0.87363,2,1833
46,0.76,0.87363,3,42
46,0.76,0.87363,4,0
47,0.76,0.87363,0,2
47,0.76,0.87363,1,109
47,0.76,0.87363,2,1824
47,0.76,0.87363,3,65
47,0.76,0.87363,4,0
48,0.76,0.87363,0,2
48,0.76,0.87363,1,128
48,0.76,0.87363,2,1841
48,0.76,0.87363,3,29
48,0.76,0.87363,4,0
49,0.76,0.87363,0,2
49,0.76,0.87363,1,117
49,0.76,0.87363,2,1831
49,0.76,0.87363,3,50
49,0.76,0.87363,4,0
