SimNum,P,Q,time,I
29,0.8,0.91144,0,2
29,0.8,0.91144,1,64
29,0.8,0.91144,2,1290
29,0.8,0.91144,3,644
29,0.8,0.91144,4,0
30,0.8,0.91144,0,2
30,0.8,0.91144,1,51
30,0.8,0.91144,2,1181
30,0.8,0.91144,3,766
30,0.8,0.91144,4,0
31,0.8,0.91144,0,2
31,0.8,0.91144,1,76
31,0.8,0.91144,2,1404
31,0.8,0.91144,3,518
31,0.8,0.91144,4,0
32,0.8,0.91144,0,2
32,0.8,0.91144,1,78
32,0.8,0.91144,2,1432
32,0.8,0.91144,3,488
32,0.8,0.91144,4,0
33,0.8,0.91144,0,2
33,0.8,0.91144,1,71
33,0.8,0.91144,2,1384
33,0.8,0.91144,3,543
33,0.8,0.91144,4,0
34,0.8,0.91144,0,2
34,0.8,0.91144,1,68
34,0.8,0.91144,2,1356
34,0.8,0.91144,3,574
34,0.8,0.91144,4,0
35,0.8,0.91144,0,2
35,0.8,0.91144,1,50
35,0.8,0.91144,2,1139
35,0.8,0.91144,3,809
35,0.8,0.91144,4,0
36,0.8,0.91144,0,2
36,0.8,0.91144,1,71
36,0.8,0.91144,2,1377
36,0.8,0.91144,3,550
36,0.8,0.91144,4,0
37,0.8,0.91144,0,2
37,0.8,0.91144,1,75
37,0.8,0.91144,2,1430
37,0.8,0.91144,3,493
37,0.8,0.91144,4,0
38,0.8,0.91144,0,2
38,0.8,0.91144,1,64
38,0.8,0.91144,2,1321
38,0.8,0.91144,3,613
38,0.8,0.91144,4,0
39,0.8,0.91144,0,2
39,0.8,0.91144,1,69
39,0.8,0.91144,2,1348
39,0.8,0.91144,3,581
39,0.8,0.91144,4,0
40,0.8,0.91144,0,2
40,0.8,0.91144,1,72
40,0.8,0.91144,2,1398
40,0.8,0.91144,3,528
40,0.8,0.91144,4,0
41,0.8,0.91144,0,2
41,0.8,0.91144,1,62
41,0.8,0.91144,2,1301
41,0.8,0.91144,3,635
41,0.8,0.91144,4,0
42,0.8,0.91144,0,2
42,0.8,0.91144,1,65
42,0.8,0.91144,2,1324
42,0.8,0.91144,3,609
42,0.8,0.91144,4,0
43,0.8,0.91144,0,2
43,0.8,0.91144,1,70
43,0.8,0.91144,2,1385
43,0.8,0.91144,3,543
43,0.8,0.91144,4,0
44,0.8,0.91144,0,2
44,0.8,0.91144,1,77
44,0.8,0.91144,2,1446
44,0.8,0.91144,3,475
44,0.8,0.91144,4,0
45,0.8,0.91144,0,2
45,0.8,0.91144,1,81
45,0.8,0.91144,2,1476
45,0.8,0.91144,3,441
45,0.8,0.91144,4,0
46,0.8,0.91144,0,2
46,0.8,0.91144,1,74
46,0.8,0.91144,2,1439
46,0.8,0.91144,3,485
46,0.8,0.91144,4,0
47,0.8,0.91144,0,2
47,0.8,0.91144,1,69
47,0.8,0.91144,2,1329
47,0.8,0.91144,3,600
47,0.8,0.91144,4,0
48,0.8,0.91144,0,2
48,0.8,0.91144,1,81
48,0.8,0.91144,2,1486
48,0.8,0.91144,3,431
48,0.8,0.91144,4,0
49,0.8,0.91144,0,2
49,0.8,0.91144,1,70
49,0.8,0.91144,2,1358
49,0.8,0.91144,3,570
49,0.8,0.91144,4,0
