SimNum,P,Q,time,I
23,0.056,0.98308,2,1165
23,0.056,0.98308,3,777
23,0.056,0.98308,4,0
24,0.056,0.98308,0,2
24,0.056,0.98308,1,70
24,0.056,0.98308,2,1294
24,0.056,0.98308,3,634
24,0.056,0.98308,4,0
25,0.056,0.98308,0,2
25,0.056,0.98308,1,72
25,0.056,0.98308,2,1340
25,0.056,0.98308,3,586
25,0.056,0.98308,4,0
26,0.056,0.98308,0,2
26,0.056,0.98308,1,57
26,0.056,0.98308,2,1216
26,0.056,0.98308,3,725
26,0.056,0.98308,4,0
27,0.056,0.98308,0,2
27,0.056,0.98308,1,59
27,0.056,0.98308,2,1207
27,0.056,0.98308,3,732
27,0.056,0.98308,4,0
28,0.056,0.98308,0,2
28,0.056,0.98308,1,67
28,0.056,0.98308,2,1266
28,0.056,0.98308,3,665
28,0.056,0.98308,4,0
29,0.056,0.98308,0,2
29,0.056,0.98308,1,66
29,0.056,0.98308,2,1250
29,0.056,0.98308,3,682
29,0.056,0.98308,4,0
30,0.056,0.98308,0,2
30,0.056,0.98308,1,65
30,0.056,0.98308,2,1288
30,0.056,0.98308,3,645
30,0.056,0.98308,4,0
31,0.056,0.98308,0,2
31,0.056,0.98308,1,69
31,0.056,0.98308,2,1273
31,0.056,0.98308,3,656
31,0.056,0.98308,4,0
32,0.056,0.98308,0,2
32,0.056,0.98308,1,44
32,0.056,0.98308,2,934
32,0.056,0.98308,3,1020
32,0.056,0.98308,4,0
33,0.056,0.98308,0,2
33,0.056,0.98308,1,55
33,0.056,0.98308,2,1138
33,0.056,0.98308,3,805
33,0.056,0.98308,4,0
34,0.056,0.98308,0,2
34,0.056,0.98308,1,66
34,0.056,0.98308,2,1274
34,0.056,0.98308,3,658
34,0.056,0.98308,4,0
35,0.056,0.98308,0,2
35,0.056,0.98308,1,64
35,0.056,0.98308,2,1279
35,0.056,0.98308,3,655
35,0.056,0.98308,4,0
36,0.056,0.98308,0,2
36,0.056,0.98308,1,64
36,0.056,0.98308,2,1246
36,0.056,0.98308,3,688
36,0.056,0.98308,4,0
37,0.056,0.98308,0,2
37,0.056,0.98308,1,56
37,0.056,0.98308,2,1168
37,0.056,0.98308,3,774
37,0.056,0.98308,4,0
38,0.056,0.98308,0,2
38,0.056,0.98308,1,76
38,0.056,0.98308,2,1334
38,0.056,0.98308,3,588
38,0.056,0.98308,4,0
39,0.056,0.98308,0,2
39,0.056,0.98308,1,76
39,0.056,0.98308,2,1373
39,0.056,0.98308,3,549
39,0.056,0.98308,4,0
40,0.056,0.98308,0,2
40,0.056,0.98308,1,54
40,0.056,0.98308,2,1127
40,0.056,0.98308,3,817
40,0.056,0.98308,4,0
41,0.056,0.98308,0,2
41,0.056,0.98308,1,73
41,0.056,0.98308,2,1331
41,0.056,0.98308,3,594
41,0.056,0.98308,4,0
42,0.056,0.98308,0,2
42,0.056,0.98308,1,70
42,0.056,0.98308,2,1316
42,0.056,0.98308,3,612
42,0.056,0.98308,4,0
43,0.056,0.98308,0,2
43,0.056,0.98308,1,58
43,0.056,0.98308,2,1190
43,0.056,0.98308,3,750
43,0.056,0.98308,4,0
44,0.056,0.98308,0,2
44,0.056,0.98308,1,62
44,0.056,0.98308,2,1237
44,0.056,0.98308,3,699
44,0.056,0.98308,4,0
45,0.056,0.98308,0,2
45,0.056,0.98308,1,68
45,0.056,0.98308,2,1288
45,0.056,0.98308,3,642
45,0.056,0.98308,4,0
46,0.056,0.98308,0,2
46,0.056,0.98308,1,66
46,0.056,0.98308,2,1257
46,0.056,0.98308,3,675
46,0.056,0.98308,4,0
47,0.056,0.98308,0,2
47,0.056,0.98308,1,70
47,0.056,0.98308,2,1336
47,0.056,0.98308,3,592
47,0.056,0.98308,4,0
48,0.056,0.98308,0,2
48,0.056,0.98308,1,67
48,0.056,0.98308,2,1267
48,0.056,0.98308,3,664
48,0.056,0.98308,4,0
49,0.056,0.98308,0,2
49,0.056,0.98308,1,63
49,0.056,0.98308,2,1227
49,0.056,0.98308,3,708
49,0.056,0.98308,4,0
