SimNum,P,Q,time,I
39,0.6960000000000001,0.8597,1,165
39,0.6960000000000001,0.8597,2,1832
39,0.6960000000000001,0.8597,3,1
39,0.6960000000000001,0.8597,4,0
40,0.6960000000000001,0.8597,0,2
40,0.6960000000000001,0.8597,1,175
40,0.6960000000000001,0.8597,2,1823
40,0.6960000000000001,0.8597,3,0
41,0.6960000000000001,0.8597,0,2
41,0.6960000000000001,0.8597,1,155
41,0.6960000000000001,0.8597,2,1842
41,0.6960000000000001,0.8597,3,1
41,0.6960000000000001,0.8597,4,0
42,0.6960000000000001,0.8597,0,2
42,0.6960000000000001,0.8597,1,163
42,0.6960000000000001,0.8597,2,1832
42,0.6960000000000001,0.8597,3,3
42,0.6960000000000001,0.8597,4,0
43,0.6960000000000001,0.8597,0,2
43,0.6960000000000001,0.8597,1,185
43,0.6960000000000001,0.8597,2,1811
43,0.6960000000000001,0.8597,3,2
43,0.6960000000000001,0.8597,4,0
44,0.6960000000000001,0.8597,0,2
44,0.6960000000000001,0.8597,1,169
44,0.6960000000000001,0.8597,2,1828
44,0.6960000000000001,0.8597,3,1
44,0.6960000000000001,0.8597,4,0
45,0.6960000000000001,0.8597,0,2
45,0.6960000000000001,0.8597,1,210
45,0.6960000000000001,0.8597,2,1788
45,0.6960000000000001,0.8597,3,0
46,0.6960000000000001,0.8597,0,2
46,0.6960000000000001,0.8597,1,183
46,0.6960000000000001,0.8597,2,1815
46,0.6960000000000001,0.8597,3,0
47,0.6960000000000001,0.8597,0,2
47,0.6960000000000001,0.8597,1,181
47,0.6960000000000001,0.8597,2,1816
47,0.6960000000000001,0.8597,3,1
47,0.6960000000000001,0.8597,4,0
48,0.6960000000000001,0.8597,0,2
48,0.6960000000000001,0.8597,1,166
48,0.6960000000000001,0.8597,2,1832
48,0.6960000000000001,0.8597,3,0
49,0.6960000000000001,0.8597,0,2
49,0.6960000000000001,0.8597,1,170
49,0.6960000000000001,0.8597,2,1826
49,0.6960000000000001,0.8597,3,2
49,0.6960000000000001,0.8597,4,0
