SimNum,P,Q,time,I
47,0.41600000000000004,0.83184,0,2
47,0.41600000000000004,0.83184,1,366
47,0.41600000000000004,0.83184,2,1632
47,0.41600000000000004,0.83184,3,0
48,0.41600000000000004,0.83184,0,2
48,0.41600000000000004,0.83184,1,368
48,0.41600000000000004,0.83184,2,1630
48,0.41600000000000004,0.83184,3,0
49,0.41600000000000004,0.83184,0,2
49,0.41600000000000004,0.83184,1,385
49,0.41600000000000004,0.83184,2,1613
49,0.41600000000000004,0.83184,3,0
