SimNum,P,Q,time,I
16,0.032,0.97313,1,96
16,0.032,0.97313,2,1740
16,0.032,0.97313,3,162
16,0.032,0.97313,4,0
17,0.032,0.97313,0,2
17,0.032,0.97313,1,110
17,0.032,0.97313,2,1785
17,0.032,0.97313,3,103
17,0.032,0.97313,4,0
18,0.032,0.97313,0,2
18,0.032,0.97313,1,92
18,0.032,0.97313,2,1755
18,0.032,0.97313,3,151
18,0.032,0.97313,4,0
19,0.032,0.97313,0,2
19,0.032,0.97313,1,78
19,0.032,0.97313,2,1647
19,0.032,0.97313,3,273
19,0.032,0.97313,4,0
20,0.032,0.97313,0,2
20,0.032,0.97313,1,100
20,0.032,0.97313,2,1754
20,0.032,0.97313,3,144
20,0.032,0.97313,4,0
21,0.032,0.97313,0,2
21,0.032,0.97313,1,112
21,0.032,0.97313,2,1781
21,0.032,0.97313,3,105
21,0.032,0.97313,4,0
22,0.032,0.97313,0,2
22,0.032,0.97313,1,95
22,0.032,0.97313,2,1760
22,0.032,0.97313,3,143
22,0.032,0.97313,4,0
23,0.032,0.97313,0,2
23,0.032,0.97313,1,108
23,0.032,0.97313,2,1802
23,0.032,0.97313,3,88
23,0.032,0.97313,4,0
24,0.032,0.97313,0,2
24,0.032,0.97313,1,107
24,0.032,0.97313,2,1787
24,0.032,0.97313,3,104
24,0.032,0.97313,4,0
25,0.032,0.97313,0,2
25,0.032,0.97313,1,100
25,0.032,0.97313,2,1752
25,0.032,0.97313,3,146
25,0.032,0.97313,4,0
26,0.032,0.97313,0,2
26,0.032,0.97313,1,88
26,0.032,0.97313,2,1715
26,0.032,0.97313,3,195
26,0.032,0.97313,4,0
27,0.032,0.97313,0,2
27,0.032,0.97313,1,103
27,0.032,0.97313,2,1782
27,0.032,0.97313,3,113
27,0.032,0.97313,4,0
28,0.032,0.97313,0,2
28,0.032,0.97313,1,87
28,0.032,0.97313,2,1724
28,0.032,0.97313,3,187
28,0.032,0.97313,4,0
29,0.032,0.97313,0,2
29,0.032,0.97313,1,88
29,0.032,0.97313,2,1719
29,0.032,0.97313,3,191
29,0.032,0.97313,4,0
30,0.032,0.97313,0,2
30,0.032,0.97313,1,108
30,0.032,0.97313,2,1783
30,0.032,0.97313,3,107
30,0.032,0.97313,4,0
31,0.032,0.97313,0,2
31,0.032,0.97313,1,99
31,0.032,0.97313,2,1746
31,0.032,0.97313,3,153
31,0.032,0.97313,4,0
32,0.032,0.97313,0,2
32,0.032,0.97313,1,106
32,0.032,0.97313,2,1776
32,0.032,0.97313,3,116
32,0.032,0.97313,4,0
33,0.032,0.97313,0,2
33,0.032,0.97313,1,116
33,0.032,0.97313,2,1784
33,0.032,0.97313,3,98
33,0.032,0.97313,4,0
34,0.032,0.97313,0,2
34,0.032,0.97313,1,99
34,0.032,0.97313,2,1775
34,0.032,0.97313,3,124
34,0.032,0.97313,4,0
35,0.032,0.97313,0,2
35,0.032,0.97313,1,127
35,0.032,0.97313,2,1787
35,0.032,0.97313,3,84
35,0.032,0.97313,4,0
36,0.032,0.97313,0,2
36,0.032,0.97313,1,112
36,0.032,0.97313,2,1786
36,0.032,0.97313,3,100
36,0.032,0.97313,4,0
37,0.032,0.97313,0,2
37,0.032,0.97313,1,102
37,0.032,0.97313,2,1780
37,0.032,0.97313,3,116
37,0.032,0.97313,4,0
38,0.032,0.97313,0,2
38,0.032,0.97313,1,102
38,0.032,0.97313,2,1760
38,0.032,0.97313,3,136
38,0.032,0.97313,4,0
39,0.032,0.97313,0,2
39,0.032,0.97313,1,93
39,0.032,0.97313,2,1726
39,0.032,0.97313,3,179
39,0.032,0.97313,4,0
40,0.032,0.97313,0,2
40,0.032,0.97313,1,105
40,0.032,0.97313,2,1776
40,0.032,0.97313,3,117
40,0.032,0.97313,4,0
41,0.032,0.97313,0,2
41,0.032,0.97313,1,89
41,0.032,0.97313,2,1720
41,0.032,0.97313,3,189
41,0.032,0.97313,4,0
42,0.032,0.97313,0,2
42,0.032,0.97313,1,100
42,0.032,0.97313,2,1783
42,0.032,0.97313,3,115
42,0.032,0.97313,4,0
43,0.032,0.97313,0,2
43,0.032,0.97313,1,105
43,0.032,0.97313,2,1768
43,0.032,0.97313,3,125
43,0.032,0.97313,4,0
44,0.032,0.97313,0,2
44,0.032,0.97313,1,115
44,0.032,0.97313,2,1793
44,0.032,0.97313,3,90
44,0.032,0.97313,4,0
45,0.032,0.97313,0,2
45,0.032,0.97313,1,108
45,0.032,0.97313,2,1785
45,0.032,0.97313,3,105
45,0.032,0.97313,4,0
46,0.032,0.97313,0,2
46,0.032,0.97313,1,108
46,0.032,0.97313,2,1798
46,0.032,0.97313,3,92
46,0.032,0.97313,4,0
47,0.032,0.97313,0,2
47,0.032,0.97313,1,123
47,0.032,0.97313,2,1799
47,0.032,0.97313,3,76
47,0.032,0.97313,4,0
48,0.032,0.97313,0,2
48,0.032,0.97313,1,106
48,0.032,0.97313,2,1784
48,0.032,0.97313,3,108
48,0.032,0.97313,4,0
49,0.032,0.97313,0,2
49,0.032,0.97313,1,98
49,0.032,0.97313,2,1726
49,0.032,0.97313,3,174
49,0.032,0.97313,4,0
