SimNum,P,Q,time,I
41,0.6960000000000001,0.83781,3,0
42,0.6960000000000001,0.83781,0,2
42,0.6960000000000001,0.83781,1,211
42,0.6960000000000001,0.83781,2,1787
42,0.6960000000000001,0.83781,3,0
43,0.6960000000000001,0.83781,0,2
43,0.6960000000000001,0.83781,1,172
43,0.6960000000000001,0.83781,2,1826
43,0.6960000000000001,0.83781,3,0
44,0.6960000000000001,0.83781,0,2
44,0.6960000000000001,0.83781,1,197
44,0.6960000000000001,0.83781,2,1801
44,0.6960000000000001,0.83781,3,0
45,0.6960000000000001,0.83781,0,2
45,0.6960000000000001,0.83781,1,191
45,0.6960000000000001,0.83781,2,1807
45,0.6960000000000001,0.83781,3,0
46,0.6960000000000001,0.83781,0,2
46,0.6960000000000001,0.83781,1,176
46,0.6960000000000001,0.83781,2,1821
46,0.6960000000000001,0.83781,3,1
46,0.6960000000000001,0.83781,4,0
47,0.6960000000000001,0.83781,0,2
47,0.6960000000000001,0.83781,1,164
47,0.6960000000000001,0.83781,2,1834
47,0.6960000000000001,0.83781,3,0
48,0.6960000000000001,0.83781,0,2
48,0.6960000000000001,0.83781,1,196
48,0.6960000000000001,0.83781,2,1802
48,0.6960000000000001,0.83781,3,0
49,0.6960000000000001,0.83781,0,2
49,0.6960000000000001,0.83781,1,201
49,0.6960000000000001,0.83781,2,1796
49,0.6960000000000001,0.83781,3,1
49,0.6960000000000001,0.83781,4,0
