SimNum,P,Q,time,I
24,0.016,0.9174100000000001,0,2
24,0.016,0.9174100000000001,1,323
24,0.016,0.9174100000000001,2,1675
24,0.016,0.9174100000000001,3,0
25,0.016,0.9174100000000001,0,2
25,0.016,0.9174100000000001,1,294
25,0.016,0.9174100000000001,2,1704
25,0.016,0.9174100000000001,3,0
26,0.016,0.9174100000000001,0,2
26,0.016,0.9174100000000001,1,303
26,0.016,0.9174100000000001,2,1695
26,0.016,0.9174100000000001,3,0
27,0.016,0.9174100000000001,0,2
27,0.016,0.9174100000000001,1,277
27,0.016,0.9174100000000001,2,1721
27,0.016,0.9174100000000001,3,0
28,0.016,0.9174100000000001,0,2
28,0.016,0.9174100000000001,1,310
28,0.016,0.9174100000000001,2,1688
28,0.016,0.9174100000000001,3,0
29,0.016,0.9174100000000001,0,2
29,0.016,0.9174100000000001,1,297
29,0.016,0.9174100000000001,2,1701
29,0.016,0.9174100000000001,3,0
30,0.016,0.9174100000000001,0,2
30,0.016,0.9174100000000001,1,300
30,0.016,0.9174100000000001,2,1698
30,0.016,0.9174100000000001,3,0
31,0.016,0.9174100000000001,0,2
31,0.016,0.9174100000000001,1,294
31,0.016,0.9174100000000001,2,1704
31,0.016,0.9174100000000001,3,0
32,0.016,0.9174100000000001,0,2
32,0.016,0.9174100000000001,1,305
32,0.016,0.9174100000000001,2,1693
32,0.016,0.9174100000000001,3,0
33,0.016,0.9174100000000001,0,2
33,0.016,0.9174100000000001,1,308
33,0.016,0.9174100000000001,2,1690
33,0.016,0.9174100000000001,3,0
34,0.016,0.9174100000000001,0,2
34,0.016,0.9174100000000001,1,300
34,0.016,0.9174100000000001,2,1698
34,0.016,0.9174100000000001,3,0
35,0.016,0.9174100000000001,0,2
35,0.016,0.9174100000000001,1,271
35,0.016,0.9174100000000001,2,1727
35,0.016,0.9174100000000001,3,0
36,0.016,0.9174100000000001,0,2
36,0.016,0.9174100000000001,1,323
36,0.016,0.9174100000000001,2,1675
36,0.016,0.9174100000000001,3,0
37,0.016,0.9174100000000001,0,2
37,0.016,0.9174100000000001,1,306
37,0.016,0.9174100000000001,2,1692
37,0.016,0.9174100000000001,3,0
38,0.016,0.9174100000000001,0,2
38,0.016,0.9174100000000001,1,318
38,0.016,0.9174100000000001,2,1680
38,0.016,0.9174100000000001,3,0
39,0.016,0.9174100000000001,0,2
39,0.016,0.9174100000000001,1,290
39,0.016,0.9174100000000001,2,1708
39,0.016,0.9174100000000001,3,0
40,0.016,0.9174100000000001,0,2
40,0.016,0.9174100000000001,1,292
40,0.016,0.9174100000000001,2,1706
40,0.016,0.9174100000000001,3,0
41,0.016,0.9174100000000001,0,2
41,0.016,0.9174100000000001,1,281
41,0.016,0.9174100000000001,2,1717
41,0.016,0.9174100000000001,3,0
42,0.016,0.9174100000000001,0,2
42,0.016,0.9174100000000001,1,318
42,0.016,0.9174100000000001,2,1680
42,0.016,0.9174100000000001,3,0
43,0.016,0.9174100000000001,0,2
43,0.016,0.9174100000000001,1,325
43,0.016,0.9174100000000001,2,1673
43,0.016,0.9174100000000001,3,0
44,0.016,0.9174100000000001,0,2
44,0.016,0.9174100000000001,1,296
44,0.016,0.9174100000000001,2,1702
44,0.016,0.9174100000000001,3,0
45,0.016,0.9174100000000001,0,2
45,0.016,0.9174100000000001,1,300
45,0.016,0.9174100000000001,2,1698
45,0.016,0.9174100000000001,3,0
46,0.016,0.9174100000000001,0,2
46,0.016,0.9174100000000001,1,318
46,0.016,0.9174100000000001,2,1680
46,0.016,0.9174100000000001,3,0
47,0.016,0.9174100000000001,0,2
47,0.016,0.9174100000000001,1,296
47,0.016,0.9174100000000001,2,1702
47,0.016,0.9174100000000001,3,0
48,0.016,0.9174100000000001,0,2
48,0.016,0.9174100000000001,1,284
48,0.016,0.9174100000000001,2,1714
48,0.016,0.9174100000000001,3,0
49,0.016,0.9174100000000001,0,2
49,0.016,0.9174100000000001,1,313
49,0.016,0.9174100000000001,2,1685
49,0.016,0.9174100000000001,3,0
