SimNum,P,Q,time,I
40,0.34400000000000003,0.82786,2,1550
40,0.34400000000000003,0.82786,3,0
41,0.34400000000000003,0.82786,0,2
41,0.34400000000000003,0.82786,1,400
41,0.34400000000000003,0.82786,2,1598
41,0.34400000000000003,0.82786,3,0
42,0.34400000000000003,0.82786,0,2
42,0.34400000000000003,0.82786,1,392
42,0.34400000000000003,0.82786,2,1606
42,0.34400000000000003,0.82786,3,0
43,0.34400000000000003,0.82786,0,2
43,0.34400000000000003,0.82786,1,426
43,0.34400000000000003,0.82786,2,1572
43,0.34400000000000003,0.82786,3,0
44,0.34400000000000003,0.82786,0,2
44,0.34400000000000003,0.82786,1,436
44,0.34400000000000003,0.82786,2,1562
44,0.34400000000000003,0.82786,3,0
45,0.34400000000000003,0.82786,0,2
45,0.34400000000000003,0.82786,1,417
45,0.34400000000000003,0.82786,2,1581
45,0.34400000000000003,0.82786,3,0
46,0.34400000000000003,0.82786,0,2
46,0.34400000000000003,0.82786,1,432
46,0.34400000000000003,0.82786,2,1566
46,0.34400000000000003,0.82786,3,0
47,0.34400000000000003,0.82786,0,2
47,0.34400000000000003,0.82786,1,418
47,0.34400000000000003,0.82786,2,1580
47,0.34400000000000003,0.82786,3,0
48,0.34400000000000003,0.82786,0,2
48,0.34400000000000003,0.82786,1,461
48,0.34400000000000003,0.82786,2,1537
48,0.34400000000000003,0.82786,3,0
49,0.34400000000000003,0.82786,0,2
49,0.34400000000000003,0.82786,1,411
49,0.34400000000000003,0.82786,2,1587
49,0.34400000000000003,0.82786,3,0
