SimNum,P,Q,time,I
17,0.384,0.92537,2,1843
17,0.384,0.92537,3,0
18,0.384,0.92537,0,2
18,0.384,0.92537,1,184
18,0.384,0.92537,2,1814
18,0.384,0.92537,3,0
19,0.384,0.92537,0,2
19,0.384,0.92537,1,191
19,0.384,0.92537,2,1806
19,0.384,0.92537,3,1
19,0.384,0.92537,4,0
20,0.384,0.92537,0,2
20,0.384,0.92537,1,161
20,0.384,0.92537,2,1837
20,0.384,0.92537,3,0
21,0.384,0.92537,0,2
21,0.384,0.92537,1,184
21,0.384,0.92537,2,1814
21,0.384,0.92537,3,0
22,0.384,0.92537,0,2
22,0.384,0.92537,1,181
22,0.384,0.92537,2,1816
22,0.384,0.92537,3,1
22,0.384,0.92537,4,0
23,0.384,0.92537,0,2
23,0.384,0.92537,1,172
23,0.384,0.92537,2,1826
23,0.384,0.92537,3,0
24,0.384,0.92537,0,2
24,0.384,0.92537,1,198
24,0.384,0.92537,2,1800
24,0.384,0.92537,3,0
25,0.384,0.92537,0,2
25,0.384,0.92537,1,180
25,0.384,0.92537,2,1818
25,0.384,0.92537,3,0
26,0.384,0.92537,0,2
26,0.384,0.92537,1,172
26,0.384,0.92537,2,1826
26,0.384,0.92537,3,0
27,0.384,0.92537,0,2
27,0.384,0.92537,1,185
27,0.384,0.92537,2,1811
27,0.384,0.92537,3,2
27,0.384,0.92537,4,0
28,0.384,0.92537,0,2
28,0.384,0.92537,1,180
28,0.384,0.92537,2,1818
28,0.384,0.92537,3,0
29,0.384,0.92537,0,2
29,0.384,0.92537,1,176
29,0.384,0.92537,2,1822
29,0.384,0.92537,3,0
30,0.384,0.92537,0,2
30,0.384,0.92537,1,208
30,0.384,0.92537,2,1790
30,0.384,0.92537,3,0
31,0.384,0.92537,0,2
31,0.384,0.92537,1,179
31,0.384,0.92537,2,1818
31,0.384,0.92537,3,1
31,0.384,0.92537,4,0
32,0.384,0.92537,0,2
32,0.384,0.92537,1,189
32,0.384,0.92537,2,1809
32,0.384,0.92537,3,0
33,0.384,0.92537,0,2
33,0.384,0.92537,1,180
33,0.384,0.92537,2,1818
33,0.384,0.92537,3,0
34,0.384,0.92537,0,2
34,0.384,0.92537,1,190
34,0.384,0.92537,2,1806
34,0.384,0.92537,3,2
34,0.384,0.92537,4,0
35,0.384,0.92537,0,2
35,0.384,0.92537,1,183
35,0.384,0.92537,2,1814
35,0.384,0.92537,3,1
35,0.384,0.92537,4,0
36,0.384,0.92537,0,2
36,0.384,0.92537,1,170
36,0.384,0.92537,2,1827
36,0.384,0.92537,3,1
36,0.384,0.92537,4,0
37,0.384,0.92537,0,2
37,0.384,0.92537,1,189
37,0.384,0.92537,2,1809
37,0.384,0.92537,3,0
38,0.384,0.92537,0,2
38,0.384,0.92537,1,185
38,0.384,0.92537,2,1812
38,0.384,0.92537,3,1
38,0.384,0.92537,4,0
39,0.384,0.92537,0,2
39,0.384,0.92537,1,181
39,0.384,0.92537,2,1817
39,0.384,0.92537,3,0
40,0.384,0.92537,0,2
40,0.384,0.92537,1,193
40,0.384,0.92537,2,1803
40,0.384,0.92537,3,2
40,0.384,0.92537,4,0
41,0.384,0.92537,0,2
41,0.384,0.92537,1,166
41,0.384,0.92537,2,1831
41,0.384,0.92537,3,1
41,0.384,0.92537,4,0
42,0.384,0.92537,0,2
42,0.384,0.92537,1,167
42,0.384,0.92537,2,1831
42,0.384,0.92537,3,0
43,0.384,0.92537,0,2
43,0.384,0.92537,1,179
43,0.384,0.92537,2,1819
43,0.384,0.92537,3,0
44,0.384,0.92537,0,2
44,0.384,0.92537,1,165
44,0.384,0.92537,2,1832
44,0.384,0.92537,3,1
44,0.384,0.92537,4,0
45,0.384,0.92537,0,2
45,0.384,0.92537,1,185
45,0.384,0.92537,2,1813
45,0.384,0.92537,3,0
46,0.384,0.92537,0,2
46,0.384,0.92537,1,172
46,0.384,0.92537,2,1826
46,0.384,0.92537,3,0
47,0.384,0.92537,0,2
47,0.384,0.92537,1,189
47,0.384,0.92537,2,1809
47,0.384,0.92537,3,0
48,0.384,0.92537,0,2
48,0.384,0.92537,1,168
48,0.384,0.92537,2,1830
48,0.384,0.92537,3,0
49,0.384,0.92537,0,2
49,0.384,0.92537,1,177
49,0.384,0.92537,2,1819
49,0.384,0.92537,3,2
49,0.384,0.92537,4,0
