SimNum,P,Q,time,I
44,0.264,0.8298500000000001,1,433
44,0.264,0.8298500000000001,2,1565
44,0.264,0.8298500000000001,3,0
45,0.264,0.8298500000000001,0,2
45,0.264,0.8298500000000001,1,482
45,0.264,0.8298500000000001,2,1516
45,0.264,0.8298500000000001,3,0
46,0.264,0.8298500000000001,0,2
46,0.264,0.8298500000000001,1,438
46,0.264,0.8298500000000001,2,1560
46,0.264,0.8298500000000001,3,0
47,0.264,0.8298500000000001,0,2
47,0.264,0.8298500000000001,1,440
47,0.264,0.8298500000000001,2,1558
47,0.264,0.8298500000000001,3,0
48,0.264,0.8298500000000001,0,2
48,0.264,0.8298500000000001,1,458
48,0.264,0.8298500000000001,2,1540
48,0.264,0.8298500000000001,3,0
49,0.264,0.8298500000000001,0,2
49,0.264,0.8298500000000001,1,478
49,0.264,0.8298500000000001,2,1520
49,0.264,0.8298500000000001,3,0
