SimNum,P,Q,time,I
35,0.72,0.93532,0,2
35,0.72,0.93532,1,84
35,0.72,0.93532,2,1489
35,0.72,0.93532,3,425
35,0.72,0.93532,4,0
36,0.72,0.93532,0,2
36,0.72,0.93532,1,71
36,0.72,0.93532,2,1383
36,0.72,0.93532,3,544
36,0.72,0.93532,4,0
37,0.72,0.93532,0,2
37,0.72,0.93532,1,79
37,0.72,0.93532,2,1486
37,0.72,0.93532,3,433
37,0.72,0.93532,4,0
38,0.72,0.93532,0,2
38,0.72,0.93532,1,79
38,0.72,0.93532,2,1442
38,0.72,0.93532,3,477
38,0.72,0.93532,4,0
39,0.72,0.93532,0,2
39,0.72,0.93532,1,54
39,0.72,0.93532,2,1239
39,0.72,0.93532,3,705
39,0.72,0.93532,4,0
40,0.72,0.93532,0,2
40,0.72,0.93532,1,79
40,0.72,0.93532,2,1458
40,0.72,0.93532,3,461
40,0.72,0.93532,4,0
41,0.72,0.93532,0,2
41,0.72,0.93532,1,75
41,0.72,0.93532,2,1423
41,0.72,0.93532,3,500
41,0.72,0.93532,4,0
42,0.72,0.93532,0,2
42,0.72,0.93532,1,72
42,0.72,0.93532,2,1433
42,0.72,0.93532,3,493
42,0.72,0.93532,4,0
43,0.72,0.93532,0,2
43,0.72,0.93532,1,80
43,0.72,0.93532,2,1459
43,0.72,0.93532,3,459
43,0.72,0.93532,4,0
44,0.72,0.93532,0,2
44,0.72,0.93532,1,78
44,0.72,0.93532,2,1430
44,0.72,0.93532,3,490
44,0.72,0.93532,4,0
45,0.72,0.93532,0,2
45,0.72,0.93532,1,59
45,0.72,0.93532,2,1269
45,0.72,0.93532,3,670
45,0.72,0.93532,4,0
46,0.72,0.93532,0,2
46,0.72,0.93532,1,69
46,0.72,0.93532,2,1367
46,0.72,0.93532,3,562
46,0.72,0.93532,4,0
47,0.72,0.93532,0,2
47,0.72,0.93532,1,67
47,0.72,0.93532,2,1353
47,0.72,0.93532,3,578
47,0.72,0.93532,4,0
48,0.72,0.93532,0,2
48,0.72,0.93532,1,86
48,0.72,0.93532,2,1539
48,0.72,0.93532,3,373
48,0.72,0.93532,4,0
49,0.72,0.93532,0,2
49,0.72,0.93532,1,65
49,0.72,0.93532,2,1337
49,0.72,0.93532,3,596
49,0.72,0.93532,4,0
