SimNum,P,Q,time,I
28,0.432,0.8059700000000001,2,1591
28,0.432,0.8059700000000001,3,0
29,0.432,0.8059700000000001,0,2
29,0.432,0.8059700000000001,1,455
29,0.432,0.8059700000000001,2,1543
29,0.432,0.8059700000000001,3,0
30,0.432,0.8059700000000001,0,2
30,0.432,0.8059700000000001,1,404
30,0.432,0.8059700000000001,2,1594
30,0.432,0.8059700000000001,3,0
31,0.432,0.8059700000000001,0,2
31,0.432,0.8059700000000001,1,430
31,0.432,0.8059700000000001,2,1568
31,0.432,0.8059700000000001,3,0
32,0.432,0.8059700000000001,0,2
32,0.432,0.8059700000000001,1,437
32,0.432,0.8059700000000001,2,1561
32,0.432,0.8059700000000001,3,0
33,0.432,0.8059700000000001,0,2
33,0.432,0.8059700000000001,1,447
33,0.432,0.8059700000000001,2,1551
33,0.432,0.8059700000000001,3,0
34,0.432,0.8059700000000001,0,2
34,0.432,0.8059700000000001,1,410
34,0.432,0.8059700000000001,2,1588
34,0.432,0.8059700000000001,3,0
35,0.432,0.8059700000000001,0,2
35,0.432,0.8059700000000001,1,392
35,0.432,0.8059700000000001,2,1606
35,0.432,0.8059700000000001,3,0
36,0.432,0.8059700000000001,0,2
36,0.432,0.8059700000000001,1,438
36,0.432,0.8059700000000001,2,1560
36,0.432,0.8059700000000001,3,0
37,0.432,0.8059700000000001,0,2
37,0.432,0.8059700000000001,1,420
37,0.432,0.8059700000000001,2,1578
37,0.432,0.8059700000000001,3,0
38,0.432,0.8059700000000001,0,2
38,0.432,0.8059700000000001,1,405
38,0.432,0.8059700000000001,2,1593
38,0.432,0.8059700000000001,3,0
39,0.432,0.8059700000000001,0,2
39,0.432,0.8059700000000001,1,440
39,0.432,0.8059700000000001,2,1558
39,0.432,0.8059700000000001,3,0
40,0.432,0.8059700000000001,0,2
40,0.432,0.8059700000000001,1,418
40,0.432,0.8059700000000001,2,1580
40,0.432,0.8059700000000001,3,0
41,0.432,0.8059700000000001,0,2
41,0.432,0.8059700000000001,1,385
41,0.432,0.8059700000000001,2,1613
41,0.432,0.8059700000000001,3,0
42,0.432,0.8059700000000001,0,2
42,0.432,0.8059700000000001,1,393
42,0.432,0.8059700000000001,2,1605
42,0.432,0.8059700000000001,3,0
43,0.432,0.8059700000000001,0,2
43,0.432,0.8059700000000001,1,408
43,0.432,0.8059700000000001,2,1590
43,0.432,0.8059700000000001,3,0
44,0.432,0.8059700000000001,0,2
44,0.432,0.8059700000000001,1,396
44,0.432,0.8059700000000001,2,1602
44,0.432,0.8059700000000001,3,0
45,0.432,0.8059700000000001,0,2
45,0.432,0.8059700000000001,1,428
45,0.432,0.8059700000000001,2,1570
45,0.432,0.8059700000000001,3,0
46,0.432,0.8059700000000001,0,2
46,0.432,0.8059700000000001,1,423
46,0.432,0.8059700000000001,2,1575
46,0.432,0.8059700000000001,3,0
47,0.432,0.8059700000000001,0,2
47,0.432,0.8059700000000001,1,409
47,0.432,0.8059700000000001,2,1589
47,0.432,0.8059700000000001,3,0
48,0.432,0.8059700000000001,0,2
48,0.432,0.8059700000000001,1,411
48,0.432,0.8059700000000001,2,1587
48,0.432,0.8059700000000001,3,0
49,0.432,0.8059700000000001,0,2
49,0.432,0.8059700000000001,1,429
49,0.432,0.8059700000000001,2,1569
49,0.432,0.8059700000000001,3,0
