SimNum,P,Q,time,I
32,0.08,0.8756200000000001,3,0
33,0.08,0.8756200000000001,0,2
33,0.08,0.8756200000000001,1,427
33,0.08,0.8756200000000001,2,1571
33,0.08,0.8756200000000001,3,0
34,0.08,0.8756200000000001,0,2
34,0.08,0.8756200000000001,1,438
34,0.08,0.8756200000000001,2,1560
34,0.08,0.8756200000000001,3,0
35,0.08,0.8756200000000001,0,2
35,0.08,0.8756200000000001,1,423
35,0.08,0.8756200000000001,2,1575
35,0.08,0.8756200000000001,3,0
36,0.08,0.8756200000000001,0,2
36,0.08,0.8756200000000001,1,436
36,0.08,0.8756200000000001,2,1562
36,0.08,0.8756200000000001,3,0
37,0.08,0.8756200000000001,0,2
37,0.08,0.8756200000000001,1,431
37,0.08,0.8756200000000001,2,1567
37,0.08,0.8756200000000001,3,0
38,0.08,0.8756200000000001,0,2
38,0.08,0.8756200000000001,1,428
38,0.08,0.8756200000000001,2,1570
38,0.08,0.8756200000000001,3,0
39,0.08,0.8756200000000001,0,2
39,0.08,0.8756200000000001,1,416
39,0.08,0.8756200000000001,2,1582
39,0.08,0.8756200000000001,3,0
40,0.08,0.8756200000000001,0,2
40,0.08,0.8756200000000001,1,448
40,0.08,0.8756200000000001,2,1550
40,0.08,0.8756200000000001,3,0
41,0.08,0.8756200000000001,0,2
41,0.08,0.8756200000000001,1,440
41,0.08,0.8756200000000001,2,1558
41,0.08,0.8756200000000001,3,0
42,0.08,0.8756200000000001,0,2
42,0.08,0.8756200000000001,1,421
42,0.08,0.8756200000000001,2,1577
42,0.08,0.8756200000000001,3,0
43,0.08,0.8756200000000001,0,2
43,0.08,0.8756200000000001,1,411
43,0.08,0.8756200000000001,2,1587
43,0.08,0.8756200000000001,3,0
44,0.08,0.8756200000000001,0,2
44,0.08,0.8756200000000001,1,425
44,0.08,0.8756200000000001,2,1573
44,0.08,0.8756200000000001,3,0
45,0.08,0.8756200000000001,0,2
45,0.08,0.8756200000000001,1,394
45,0.08,0.8756200000000001,2,1604
45,0.08,0.8756200000000001,3,0
46,0.08,0.8756200000000001,0,2
46,0.08,0.8756200000000001,1,419
46,0.08,0.8756200000000001,2,1579
46,0.08,0.8756200000000001,3,0
47,0.08,0.8756200000000001,0,2
47,0.08,0.8756200000000001,1,431
47,0.08,0.8756200000000001,2,1567
47,0.08,0.8756200000000001,3,0
48,0.08,0.8756200000000001,0,2
48,0.08,0.8756200000000001,1,405
48,0.08,0.8756200000000001,2,1593
48,0.08,0.8756200000000001,3,0
49,0.08,0.8756200000000001,0,2
49,0.08,0.8756200000000001,1,466
49,0.08,0.8756200000000001,2,1532
49,0.08,0.8756200000000001,3,0
